architecture id: 2342
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.300, 2.199, 25.300, 1.983
1.000, 36.512, 1.690, 41.944, 1.561
2.000, 48.952, 1.386, 49.564, 1.377
3.000, 56.232, 1.206, 54.788, 1.259
4.000, 61.136, 1.079, 57.560, 1.177
5.000, 64.596, 0.986, 61.804, 1.083
6.000, 68.080, 0.890, 60.940, 1.118
7.000, 70.208, 0.840, 68.700, 0.881
8.000, 72.348, 0.781, 62.288, 1.110
9.000, 74.020, 0.731, 68.824, 0.894
10.000, 75.632, 0.687, 71.600, 0.817
11.000, 77.376, 0.642, 71.432, 0.831
12.000, 78.612, 0.605, 73.172, 0.778
13.000, 80.248, 0.559, 74.120, 0.779
14.000, 81.732, 0.520, 76.532, 0.683
15.000, 82.720, 0.493, 77.100, 0.674
16.000, 83.396, 0.475, 76.520, 0.688
17.000, 84.152, 0.452, 76.968, 0.692
18.000, 85.424, 0.420, 75.132, 0.750
19.000, 85.700, 0.407, 77.612, 0.664
20.000, 86.836, 0.379, 79.012, 0.621
21.000, 87.972, 0.349, 79.360, 0.622
22.000, 88.356, 0.336, 78.492, 0.665
23.000, 89.044, 0.317, 80.496, 0.595
24.000, 89.864, 0.293, 78.744, 0.655
25.000, 90.072, 0.287, 79.412, 0.644
26.000, 90.616, 0.271, 81.764, 0.560
27.000, 91.552, 0.244, 79.616, 0.652
28.000, 91.920, 0.233, 80.872, 0.604
29.000, 92.196, 0.230, 81.524, 0.588
30.000, 92.712, 0.212, 83.284, 0.529
31.000, 93.108, 0.201, 82.120, 0.568
32.000, 93.312, 0.193, 83.016, 0.537
33.000, 93.992, 0.175, 82.404, 0.560
34.000, 94.360, 0.167, 82.312, 0.582
35.000, 94.704, 0.157, 82.664, 0.573
36.000, 94.996, 0.148, 82.928, 0.581
37.000, 95.328, 0.137, 83.000, 0.572
38.000, 95.640, 0.134, 81.152, 0.659
39.000, 96.112, 0.118, 83.436, 0.570
40.000, 96.448, 0.109, 83.740, 0.560
41.000, 96.616, 0.106, 82.604, 0.629
42.000, 96.496, 0.103, 83.440, 0.587
43.000, 97.044, 0.091, 84.496, 0.544
44.000, 97.264, 0.085, 84.164, 0.565
45.000, 97.352, 0.083, 84.444, 0.549
46.000, 97.556, 0.074, 83.292, 0.617
47.000, 97.676, 0.071, 84.016, 0.602
48.000, 97.832, 0.066, 84.796, 0.573
49.000, 98.112, 0.061, 83.816, 0.628
50.000, 98.224, 0.057, 84.924, 0.573
51.000, 98.560, 0.050, 84.304, 0.600
52.000, 98.556, 0.050, 85.464, 0.549
53.000, 98.620, 0.045, 85.240, 0.567
54.000, 98.836, 0.040, 84.872, 0.590
55.000, 98.832, 0.040, 85.468, 0.570
56.000, 99.072, 0.035, 84.976, 0.602
57.000, 99.036, 0.033, 85.552, 0.569
58.000, 99.200, 0.031, 85.852, 0.562
59.000, 99.228, 0.029, 85.600, 0.588
60.000, 99.260, 0.028, 86.188, 0.562
61.000, 99.476, 0.022, 85.632, 0.571
62.000, 99.536, 0.021, 85.680, 0.575
63.000, 99.556, 0.021, 86.160, 0.574
64.000, 99.532, 0.020, 85.692, 0.588
65.000, 99.556, 0.019, 86.132, 0.560
66.000, 99.636, 0.017, 86.104, 0.575
67.000, 99.612, 0.017, 86.168, 0.566
68.000, 99.664, 0.016, 86.248, 0.578
69.000, 99.592, 0.017, 86.056, 0.572
70.000, 99.704, 0.015, 85.948, 0.585
71.000, 99.664, 0.015, 86.212, 0.570
72.000, 99.712, 0.014, 85.920, 0.580
73.000, 99.728, 0.014, 86.336, 0.573
74.000, 99.760, 0.012, 86.256, 0.584
75.000, 99.788, 0.012, 86.144, 0.581
76.000, 99.744, 0.012, 86.292, 0.584
77.000, 99.788, 0.011, 86.076, 0.589
78.000, 99.816, 0.011, 86.496, 0.577
79.000, 99.836, 0.010, 86.460, 0.577
80.000, 99.840, 0.010, 86.336, 0.576
81.000, 99.788, 0.011, 86.348, 0.575
82.000, 99.848, 0.010, 86.232, 0.581
83.000, 99.816, 0.010, 86.628, 0.571
84.000, 99.856, 0.010, 86.416, 0.575
85.000, 99.852, 0.010, 86.448, 0.581
86.000, 99.872, 0.009, 86.532, 0.575
87.000, 99.864, 0.009, 86.576, 0.575
88.000, 99.884, 0.009, 86.492, 0.575
89.000, 99.832, 0.009, 86.504, 0.576
90.000, 99.848, 0.009, 86.408, 0.585
91.000, 99.868, 0.009, 86.316, 0.577
92.000, 99.852, 0.009, 86.668, 0.568
93.000, 99.868, 0.009, 86.320, 0.579
94.000, 99.852, 0.009, 86.576, 0.577
95.000, 99.860, 0.009, 86.324, 0.586
96.000, 99.900, 0.008, 86.504, 0.582
97.000, 99.876, 0.009, 86.440, 0.577
98.000, 99.888, 0.008, 86.392, 0.581
99.000, 99.916, 0.008, 86.436, 0.576
test accuracy: 86.770
firing rate of layers: 0.209, 0.074, 0.065, 0.074, 0.065, -1.000, 0.186, 0.064, 0.054, 0.064, 0.054, -1.000, 0.068, 0.110, 0.247, 0.091
Elapsed time: 2.0hour19.0minute4.8second
