architecture id: 5620
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.128, 2.078, 31.132, 1.898
1.000, 39.692, 1.617, 44.608, 1.507
2.000, 49.384, 1.370, 52.372, 1.294
3.000, 56.260, 1.207, 55.920, 1.221
4.000, 60.716, 1.083, 61.560, 1.077
5.000, 64.828, 0.984, 62.424, 1.057
6.000, 67.700, 0.914, 66.100, 0.949
7.000, 69.988, 0.844, 67.504, 0.922
8.000, 72.232, 0.785, 67.956, 0.924
9.000, 74.248, 0.723, 68.720, 0.910
10.000, 76.236, 0.677, 71.556, 0.823
11.000, 77.028, 0.645, 73.028, 0.770
12.000, 78.444, 0.613, 73.832, 0.749
13.000, 79.172, 0.585, 74.748, 0.735
14.000, 81.176, 0.544, 75.632, 0.697
15.000, 81.832, 0.519, 75.624, 0.725
16.000, 83.020, 0.483, 76.188, 0.688
17.000, 83.860, 0.461, 77.024, 0.667
18.000, 84.232, 0.447, 77.468, 0.663
19.000, 85.336, 0.419, 76.768, 0.694
20.000, 85.896, 0.404, 78.852, 0.615
21.000, 86.744, 0.380, 78.024, 0.649
22.000, 87.576, 0.360, 79.388, 0.611
23.000, 88.092, 0.342, 78.812, 0.632
24.000, 88.464, 0.333, 80.020, 0.598
25.000, 88.748, 0.320, 81.548, 0.553
26.000, 89.512, 0.297, 80.784, 0.582
27.000, 90.240, 0.281, 81.892, 0.550
28.000, 90.948, 0.264, 82.156, 0.537
29.000, 90.976, 0.260, 82.092, 0.550
30.000, 91.736, 0.245, 81.248, 0.586
31.000, 92.368, 0.223, 81.480, 0.587
32.000, 92.712, 0.215, 82.116, 0.544
33.000, 92.820, 0.213, 81.560, 0.576
34.000, 93.260, 0.198, 81.304, 0.589
35.000, 93.556, 0.189, 82.324, 0.548
36.000, 94.344, 0.174, 83.144, 0.542
37.000, 94.380, 0.168, 83.104, 0.543
38.000, 94.680, 0.160, 82.432, 0.574
39.000, 94.924, 0.153, 82.576, 0.574
40.000, 95.172, 0.145, 83.104, 0.544
41.000, 95.324, 0.139, 83.028, 0.569
42.000, 95.800, 0.128, 83.180, 0.551
43.000, 95.892, 0.126, 83.160, 0.556
44.000, 96.420, 0.114, 83.564, 0.541
45.000, 96.496, 0.109, 84.088, 0.527
46.000, 96.688, 0.103, 82.736, 0.592
47.000, 96.700, 0.101, 83.688, 0.556
48.000, 96.924, 0.097, 83.716, 0.554
49.000, 97.044, 0.093, 83.420, 0.573
50.000, 97.280, 0.090, 84.064, 0.551
51.000, 97.340, 0.087, 84.152, 0.545
52.000, 97.476, 0.081, 84.324, 0.540
53.000, 97.748, 0.076, 84.576, 0.534
54.000, 97.660, 0.073, 84.412, 0.543
55.000, 97.816, 0.073, 84.688, 0.537
56.000, 98.028, 0.066, 84.592, 0.543
57.000, 98.232, 0.063, 84.464, 0.541
58.000, 98.280, 0.061, 84.684, 0.543
59.000, 98.372, 0.057, 84.444, 0.548
60.000, 98.344, 0.056, 84.856, 0.533
61.000, 98.444, 0.054, 85.024, 0.534
62.000, 98.532, 0.053, 84.968, 0.545
63.000, 98.708, 0.049, 84.996, 0.541
64.000, 98.824, 0.044, 85.024, 0.542
65.000, 98.972, 0.044, 85.024, 0.544
66.000, 98.860, 0.044, 85.304, 0.530
67.000, 98.840, 0.043, 84.840, 0.548
68.000, 99.020, 0.040, 84.860, 0.553
69.000, 99.112, 0.038, 85.316, 0.542
70.000, 99.064, 0.039, 84.976, 0.555
71.000, 99.092, 0.036, 85.236, 0.540
72.000, 99.028, 0.037, 85.312, 0.556
73.000, 99.216, 0.033, 85.372, 0.542
74.000, 99.216, 0.032, 85.660, 0.541
75.000, 99.280, 0.032, 85.460, 0.544
76.000, 99.376, 0.029, 85.308, 0.553
77.000, 99.348, 0.029, 85.368, 0.546
78.000, 99.304, 0.031, 85.540, 0.544
79.000, 99.404, 0.029, 85.508, 0.546
80.000, 99.332, 0.029, 85.644, 0.549
81.000, 99.508, 0.026, 85.408, 0.553
82.000, 99.464, 0.027, 85.508, 0.545
83.000, 99.420, 0.027, 85.256, 0.556
84.000, 99.416, 0.026, 85.424, 0.553
85.000, 99.448, 0.026, 85.176, 0.552
86.000, 99.488, 0.026, 85.692, 0.545
87.000, 99.448, 0.026, 85.412, 0.555
88.000, 99.460, 0.026, 85.380, 0.550
89.000, 99.492, 0.026, 85.496, 0.557
90.000, 99.516, 0.025, 85.516, 0.544
91.000, 99.500, 0.025, 85.352, 0.556
92.000, 99.544, 0.024, 85.376, 0.562
93.000, 99.464, 0.025, 85.624, 0.548
94.000, 99.420, 0.025, 85.540, 0.549
95.000, 99.540, 0.024, 85.540, 0.548
96.000, 99.556, 0.023, 85.668, 0.548
97.000, 99.528, 0.024, 85.716, 0.543
98.000, 99.504, 0.024, 85.384, 0.558
99.000, 99.584, 0.023, 85.516, 0.552
test accuracy: 85.880
firing rate of layers: -1.000, 0.088, 0.000, 0.088, 0.000, -1.000, -1.000, 0.046, 0.000, 0.046, 0.000, -1.000, 0.078, 0.097, 0.187, 0.047
Elapsed time: 2.0hour17.0minute59.8second
