architecture id: 2664
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.840, 2.060, 32.784, 1.794
1.000, 43.288, 1.529, 44.908, 1.570
2.000, 52.452, 1.301, 55.588, 1.225
3.000, 58.720, 1.136, 59.088, 1.132
4.000, 64.452, 0.997, 64.464, 0.984
5.000, 68.436, 0.880, 65.388, 0.997
6.000, 71.952, 0.784, 70.020, 0.871
7.000, 74.784, 0.717, 71.740, 0.804
8.000, 77.208, 0.653, 73.496, 0.763
9.000, 78.452, 0.614, 75.376, 0.705
10.000, 80.228, 0.563, 75.880, 0.699
11.000, 81.456, 0.524, 77.508, 0.644
12.000, 82.812, 0.491, 79.664, 0.587
13.000, 83.616, 0.460, 79.060, 0.619
14.000, 85.200, 0.430, 77.652, 0.671
15.000, 85.848, 0.407, 80.564, 0.574
16.000, 86.636, 0.380, 81.048, 0.558
17.000, 87.468, 0.357, 80.100, 0.594
18.000, 88.200, 0.336, 81.960, 0.539
19.000, 89.064, 0.316, 82.780, 0.510
20.000, 89.736, 0.294, 82.496, 0.524
21.000, 90.172, 0.278, 81.472, 0.566
22.000, 91.124, 0.260, 82.956, 0.517
23.000, 91.472, 0.249, 82.884, 0.527
24.000, 92.020, 0.231, 83.988, 0.489
25.000, 92.564, 0.213, 82.836, 0.534
26.000, 92.732, 0.208, 83.032, 0.537
27.000, 93.804, 0.186, 82.540, 0.554
28.000, 93.564, 0.187, 83.472, 0.526
29.000, 94.104, 0.169, 82.912, 0.558
30.000, 94.364, 0.163, 84.196, 0.518
31.000, 94.840, 0.152, 84.752, 0.495
32.000, 95.020, 0.146, 84.140, 0.522
33.000, 95.384, 0.134, 84.468, 0.510
34.000, 95.872, 0.123, 85.080, 0.500
35.000, 95.876, 0.121, 84.268, 0.529
36.000, 96.004, 0.115, 84.076, 0.546
37.000, 96.660, 0.099, 85.028, 0.510
38.000, 96.888, 0.092, 85.140, 0.525
39.000, 96.796, 0.092, 84.428, 0.560
40.000, 97.220, 0.087, 84.888, 0.520
41.000, 97.468, 0.081, 85.212, 0.516
42.000, 97.640, 0.074, 84.948, 0.549
43.000, 97.964, 0.065, 85.576, 0.522
44.000, 97.692, 0.069, 85.600, 0.528
45.000, 98.124, 0.062, 85.084, 0.546
46.000, 98.252, 0.055, 85.912, 0.530
47.000, 98.156, 0.057, 85.888, 0.537
48.000, 98.256, 0.055, 86.244, 0.521
49.000, 98.472, 0.049, 86.188, 0.522
50.000, 98.728, 0.043, 86.240, 0.524
51.000, 98.796, 0.042, 86.252, 0.526
52.000, 98.764, 0.040, 86.192, 0.529
53.000, 98.760, 0.040, 85.700, 0.547
54.000, 98.964, 0.036, 86.352, 0.535
55.000, 99.104, 0.031, 86.332, 0.535
56.000, 99.132, 0.031, 86.436, 0.530
57.000, 99.212, 0.028, 86.128, 0.546
58.000, 99.300, 0.027, 86.596, 0.538
59.000, 99.364, 0.024, 86.976, 0.519
60.000, 99.448, 0.023, 86.752, 0.525
61.000, 99.492, 0.021, 86.764, 0.546
62.000, 99.400, 0.022, 86.560, 0.536
63.000, 99.544, 0.019, 86.996, 0.535
64.000, 99.544, 0.018, 86.824, 0.544
65.000, 99.532, 0.019, 87.028, 0.522
66.000, 99.632, 0.016, 86.868, 0.529
67.000, 99.652, 0.016, 87.148, 0.532
68.000, 99.544, 0.017, 87.092, 0.532
69.000, 99.604, 0.016, 86.816, 0.547
70.000, 99.632, 0.015, 87.052, 0.541
71.000, 99.620, 0.014, 86.844, 0.544
72.000, 99.736, 0.012, 86.976, 0.538
73.000, 99.696, 0.013, 87.112, 0.535
74.000, 99.748, 0.012, 87.176, 0.532
75.000, 99.780, 0.011, 87.468, 0.525
76.000, 99.788, 0.012, 87.028, 0.548
77.000, 99.708, 0.012, 87.064, 0.541
78.000, 99.732, 0.013, 87.192, 0.541
79.000, 99.772, 0.011, 87.048, 0.540
80.000, 99.800, 0.010, 87.220, 0.537
81.000, 99.760, 0.010, 87.324, 0.537
82.000, 99.752, 0.010, 87.200, 0.542
83.000, 99.748, 0.011, 87.220, 0.539
84.000, 99.800, 0.010, 87.336, 0.544
85.000, 99.816, 0.010, 87.040, 0.547
86.000, 99.852, 0.009, 87.524, 0.535
87.000, 99.864, 0.009, 87.280, 0.539
88.000, 99.788, 0.010, 87.336, 0.540
89.000, 99.876, 0.008, 87.208, 0.538
90.000, 99.832, 0.009, 87.224, 0.547
91.000, 99.852, 0.009, 87.264, 0.552
92.000, 99.848, 0.009, 87.524, 0.540
93.000, 99.856, 0.009, 87.508, 0.536
94.000, 99.840, 0.009, 87.236, 0.541
95.000, 99.876, 0.008, 87.376, 0.537
96.000, 99.836, 0.009, 87.488, 0.535
97.000, 99.848, 0.009, 87.428, 0.536
98.000, 99.884, 0.008, 87.612, 0.534
99.000, 99.848, 0.009, 87.276, 0.539
test accuracy: 87.490
firing rate of layers: 0.046, 0.271, -1.000, -1.000, 0.048, -1.000, 0.048, 0.254, -1.000, -1.000, 0.028, -1.000, 0.088, 0.098, 0.197, 0.111
Elapsed time: 3.0hour9.0minute41.6second
