architecture id: 6360
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.080, 1.992, 35.240, 1.733
1.000, 45.412, 1.471, 48.220, 1.406
2.000, 54.224, 1.258, 55.920, 1.209
3.000, 59.808, 1.118, 58.140, 1.167
4.000, 64.016, 0.999, 61.460, 1.079
5.000, 66.840, 0.921, 62.096, 1.101
6.000, 69.876, 0.856, 66.112, 0.965
7.000, 72.232, 0.788, 67.764, 0.912
8.000, 74.004, 0.734, 70.040, 0.854
9.000, 75.716, 0.690, 72.212, 0.796
10.000, 77.148, 0.645, 72.852, 0.791
11.000, 78.764, 0.605, 73.056, 0.779
12.000, 80.128, 0.560, 75.848, 0.720
13.000, 81.564, 0.527, 77.164, 0.667
14.000, 82.908, 0.488, 76.676, 0.679
15.000, 83.588, 0.464, 77.908, 0.640
16.000, 84.676, 0.439, 78.980, 0.622
17.000, 85.744, 0.410, 77.844, 0.666
18.000, 86.436, 0.388, 79.524, 0.604
19.000, 87.196, 0.369, 77.796, 0.675
20.000, 88.136, 0.340, 80.280, 0.598
21.000, 88.824, 0.321, 80.856, 0.568
22.000, 89.060, 0.312, 81.340, 0.555
23.000, 90.152, 0.285, 81.764, 0.547
24.000, 90.444, 0.275, 80.816, 0.600
25.000, 91.384, 0.251, 81.912, 0.558
26.000, 91.872, 0.235, 81.744, 0.562
27.000, 92.196, 0.226, 81.528, 0.591
28.000, 92.580, 0.212, 83.032, 0.530
29.000, 93.672, 0.189, 82.532, 0.550
30.000, 93.468, 0.186, 82.308, 0.569
31.000, 94.092, 0.174, 82.580, 0.555
32.000, 94.420, 0.163, 82.512, 0.585
33.000, 94.460, 0.160, 83.052, 0.561
34.000, 94.840, 0.148, 82.532, 0.574
35.000, 95.444, 0.139, 83.316, 0.554
36.000, 95.720, 0.127, 82.660, 0.613
37.000, 96.060, 0.117, 84.244, 0.533
38.000, 96.336, 0.110, 83.492, 0.567
39.000, 96.552, 0.105, 84.588, 0.531
40.000, 96.548, 0.100, 84.376, 0.547
41.000, 97.260, 0.087, 84.076, 0.571
42.000, 97.308, 0.084, 83.964, 0.576
43.000, 97.576, 0.077, 83.904, 0.584
44.000, 97.672, 0.073, 84.940, 0.545
45.000, 97.680, 0.071, 84.388, 0.559
46.000, 97.680, 0.069, 84.724, 0.555
47.000, 98.272, 0.058, 85.128, 0.550
48.000, 98.340, 0.057, 85.208, 0.549
49.000, 98.536, 0.051, 85.220, 0.559
50.000, 98.716, 0.045, 85.112, 0.552
51.000, 98.648, 0.046, 85.204, 0.558
52.000, 98.748, 0.043, 85.112, 0.581
53.000, 98.804, 0.041, 85.500, 0.547
54.000, 98.876, 0.038, 85.408, 0.569
55.000, 99.004, 0.036, 85.524, 0.560
56.000, 99.088, 0.033, 85.804, 0.548
57.000, 99.240, 0.030, 85.720, 0.564
58.000, 99.224, 0.029, 85.780, 0.558
59.000, 99.204, 0.027, 86.152, 0.561
60.000, 99.320, 0.026, 85.780, 0.552
61.000, 99.364, 0.024, 86.096, 0.566
62.000, 99.436, 0.021, 86.092, 0.549
63.000, 99.464, 0.021, 86.144, 0.566
64.000, 99.452, 0.022, 86.160, 0.552
65.000, 99.480, 0.021, 86.232, 0.565
66.000, 99.516, 0.020, 85.988, 0.571
67.000, 99.640, 0.017, 86.100, 0.575
68.000, 99.644, 0.017, 86.324, 0.564
69.000, 99.652, 0.016, 86.088, 0.568
70.000, 99.648, 0.016, 86.376, 0.556
71.000, 99.656, 0.015, 86.176, 0.572
72.000, 99.704, 0.014, 86.324, 0.568
73.000, 99.796, 0.012, 86.460, 0.568
74.000, 99.740, 0.013, 86.244, 0.582
75.000, 99.768, 0.013, 86.384, 0.573
76.000, 99.788, 0.011, 86.520, 0.568
77.000, 99.800, 0.012, 86.544, 0.565
78.000, 99.848, 0.011, 86.356, 0.571
79.000, 99.820, 0.011, 86.444, 0.563
80.000, 99.840, 0.011, 86.584, 0.564
81.000, 99.832, 0.010, 86.204, 0.572
82.000, 99.828, 0.011, 86.420, 0.574
83.000, 99.792, 0.011, 86.380, 0.568
84.000, 99.788, 0.011, 86.344, 0.580
85.000, 99.764, 0.011, 86.676, 0.574
86.000, 99.840, 0.010, 86.508, 0.571
87.000, 99.864, 0.009, 86.440, 0.565
88.000, 99.856, 0.009, 86.740, 0.566
89.000, 99.836, 0.009, 86.424, 0.580
90.000, 99.816, 0.010, 86.584, 0.574
91.000, 99.824, 0.009, 86.768, 0.563
92.000, 99.844, 0.009, 86.604, 0.568
93.000, 99.852, 0.009, 86.468, 0.574
94.000, 99.872, 0.009, 86.496, 0.572
95.000, 99.928, 0.008, 86.564, 0.567
96.000, 99.868, 0.009, 86.680, 0.574
97.000, 99.872, 0.009, 86.516, 0.575
98.000, 99.848, 0.009, 86.320, 0.573
99.000, 99.848, 0.009, 86.520, 0.579
test accuracy: 86.720
firing rate of layers: -1.000, 0.210, -1.000, 0.034, -1.000, 0.177, -1.000, 0.193, -1.000, 0.028, -1.000, 0.214, 0.074, 0.090, 0.201, 0.126
Elapsed time: 1.0hour56.0minute31.3second
