architecture id: 11384
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.268, 2.015, 35.204, 1.761
1.000, 43.972, 1.499, 50.672, 1.340
2.000, 53.156, 1.288, 53.896, 1.331
3.000, 59.764, 1.124, 60.024, 1.112
4.000, 64.116, 1.001, 65.760, 0.972
5.000, 68.092, 0.900, 66.780, 0.939
6.000, 70.556, 0.828, 63.796, 1.071
7.000, 73.064, 0.754, 69.532, 0.867
8.000, 75.516, 0.692, 71.396, 0.820
9.000, 77.596, 0.633, 72.200, 0.806
10.000, 78.768, 0.596, 73.532, 0.755
11.000, 80.900, 0.550, 76.864, 0.685
12.000, 82.076, 0.515, 77.592, 0.647
13.000, 83.296, 0.477, 78.676, 0.624
14.000, 84.460, 0.443, 78.708, 0.623
15.000, 85.052, 0.425, 79.292, 0.600
16.000, 85.984, 0.399, 79.272, 0.610
17.000, 87.116, 0.366, 79.096, 0.618
18.000, 88.524, 0.333, 81.192, 0.560
19.000, 88.844, 0.321, 80.920, 0.564
20.000, 89.668, 0.300, 82.276, 0.534
21.000, 90.236, 0.283, 82.372, 0.543
22.000, 91.064, 0.261, 82.948, 0.526
23.000, 91.532, 0.245, 80.680, 0.606
24.000, 92.120, 0.229, 81.888, 0.560
25.000, 92.492, 0.215, 81.828, 0.582
26.000, 92.940, 0.201, 82.284, 0.553
27.000, 93.364, 0.192, 83.272, 0.519
28.000, 94.044, 0.172, 83.484, 0.524
29.000, 94.472, 0.161, 84.120, 0.511
30.000, 94.704, 0.158, 83.948, 0.521
31.000, 95.216, 0.141, 83.616, 0.541
32.000, 95.440, 0.137, 84.144, 0.532
33.000, 95.396, 0.134, 84.504, 0.521
34.000, 95.872, 0.119, 84.016, 0.538
35.000, 96.560, 0.102, 84.308, 0.558
36.000, 96.676, 0.099, 84.288, 0.547
37.000, 97.016, 0.091, 85.004, 0.518
38.000, 97.088, 0.086, 85.044, 0.526
39.000, 97.492, 0.080, 85.716, 0.497
40.000, 97.704, 0.071, 85.916, 0.511
41.000, 97.544, 0.073, 85.788, 0.500
42.000, 97.768, 0.069, 85.232, 0.539
43.000, 98.236, 0.058, 84.968, 0.553
44.000, 98.220, 0.056, 85.532, 0.525
45.000, 98.472, 0.048, 85.744, 0.536
46.000, 98.592, 0.047, 86.020, 0.525
47.000, 98.708, 0.043, 86.000, 0.542
48.000, 98.672, 0.043, 85.900, 0.546
49.000, 98.960, 0.037, 85.996, 0.555
50.000, 98.896, 0.036, 86.268, 0.530
51.000, 99.024, 0.033, 86.372, 0.542
52.000, 99.316, 0.027, 86.700, 0.531
53.000, 99.192, 0.029, 86.384, 0.540
54.000, 99.416, 0.023, 86.712, 0.536
55.000, 99.364, 0.023, 86.764, 0.540
56.000, 99.320, 0.025, 87.020, 0.540
57.000, 99.412, 0.022, 86.684, 0.539
58.000, 99.468, 0.019, 87.100, 0.534
59.000, 99.512, 0.018, 86.684, 0.547
60.000, 99.520, 0.018, 86.804, 0.542
61.000, 99.496, 0.017, 87.108, 0.527
62.000, 99.672, 0.015, 87.016, 0.535
63.000, 99.648, 0.014, 87.020, 0.540
64.000, 99.668, 0.013, 87.180, 0.529
65.000, 99.744, 0.012, 87.224, 0.536
66.000, 99.752, 0.011, 86.852, 0.555
67.000, 99.748, 0.011, 87.000, 0.556
68.000, 99.752, 0.011, 87.096, 0.548
69.000, 99.780, 0.010, 87.044, 0.549
70.000, 99.800, 0.010, 87.516, 0.538
71.000, 99.780, 0.010, 87.292, 0.542
72.000, 99.776, 0.010, 87.440, 0.546
73.000, 99.836, 0.009, 87.304, 0.548
74.000, 99.860, 0.008, 87.204, 0.539
75.000, 99.856, 0.007, 87.252, 0.538
76.000, 99.860, 0.008, 87.408, 0.546
77.000, 99.856, 0.008, 87.268, 0.540
78.000, 99.880, 0.007, 87.320, 0.558
79.000, 99.908, 0.007, 87.124, 0.551
80.000, 99.892, 0.006, 87.236, 0.554
81.000, 99.872, 0.007, 87.516, 0.545
82.000, 99.928, 0.006, 87.456, 0.551
83.000, 99.888, 0.006, 87.436, 0.551
84.000, 99.924, 0.006, 87.452, 0.552
85.000, 99.888, 0.006, 87.396, 0.559
86.000, 99.912, 0.006, 87.448, 0.545
87.000, 99.920, 0.006, 87.592, 0.544
88.000, 99.912, 0.005, 87.520, 0.550
89.000, 99.904, 0.006, 87.336, 0.557
90.000, 99.904, 0.006, 87.500, 0.558
91.000, 99.944, 0.006, 87.348, 0.549
92.000, 99.924, 0.006, 87.468, 0.546
93.000, 99.952, 0.005, 87.304, 0.562
94.000, 99.896, 0.006, 87.612, 0.547
95.000, 99.928, 0.006, 87.432, 0.555
96.000, 99.904, 0.006, 87.452, 0.547
97.000, 99.916, 0.006, 87.432, 0.552
98.000, 99.896, 0.006, 87.364, 0.556
99.000, 99.920, 0.006, 87.472, 0.553
test accuracy: 87.730
firing rate of layers: 0.051, -1.000, -1.000, -1.000, 0.035, 0.127, 0.040, -1.000, -1.000, -1.000, 0.039, 0.108, 0.078, 0.103, 0.206, 0.073
Elapsed time: 1.0hour53.0minute9.4second
