architecture id: 11753
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.744, 2.040, 30.076, 1.922
1.000, 42.784, 1.538, 43.776, 1.732
2.000, 52.368, 1.293, 50.568, 1.356
3.000, 58.440, 1.147, 55.696, 1.233
4.000, 62.600, 1.034, 61.672, 1.074
5.000, 66.648, 0.932, 63.984, 1.015
6.000, 69.120, 0.862, 65.512, 0.995
7.000, 71.644, 0.801, 68.936, 0.878
8.000, 73.748, 0.741, 72.112, 0.797
9.000, 75.156, 0.695, 72.428, 0.783
10.000, 76.772, 0.654, 72.780, 0.791
11.000, 78.688, 0.609, 73.500, 0.756
12.000, 80.024, 0.565, 74.612, 0.729
13.000, 80.968, 0.536, 71.608, 0.823
14.000, 82.844, 0.492, 75.944, 0.725
15.000, 83.076, 0.475, 76.564, 0.692
16.000, 84.492, 0.445, 75.664, 0.731
17.000, 85.632, 0.415, 77.208, 0.673
18.000, 86.492, 0.383, 79.260, 0.614
19.000, 87.136, 0.369, 79.312, 0.616
20.000, 88.068, 0.340, 79.556, 0.608
21.000, 88.544, 0.325, 80.632, 0.586
22.000, 89.704, 0.296, 79.808, 0.620
23.000, 90.144, 0.286, 81.792, 0.563
24.000, 90.752, 0.269, 80.868, 0.587
25.000, 91.396, 0.246, 80.796, 0.609
26.000, 92.084, 0.226, 82.756, 0.546
27.000, 92.804, 0.209, 81.784, 0.580
28.000, 92.616, 0.210, 82.776, 0.553
29.000, 93.384, 0.187, 83.504, 0.535
30.000, 93.848, 0.178, 82.184, 0.581
31.000, 94.036, 0.170, 82.816, 0.564
32.000, 94.824, 0.151, 82.292, 0.595
33.000, 95.380, 0.137, 81.820, 0.648
34.000, 95.600, 0.131, 83.796, 0.563
35.000, 95.696, 0.123, 83.640, 0.566
36.000, 96.140, 0.111, 83.876, 0.558
37.000, 96.824, 0.096, 84.344, 0.560
38.000, 96.480, 0.102, 84.520, 0.550
39.000, 96.940, 0.090, 84.288, 0.571
40.000, 97.172, 0.083, 83.908, 0.601
41.000, 97.444, 0.076, 84.592, 0.572
42.000, 97.548, 0.072, 84.116, 0.598
43.000, 97.844, 0.065, 84.788, 0.578
44.000, 97.928, 0.063, 84.532, 0.600
45.000, 98.156, 0.057, 85.296, 0.552
46.000, 98.400, 0.049, 85.108, 0.592
47.000, 98.516, 0.048, 85.236, 0.584
48.000, 98.612, 0.043, 86.088, 0.547
49.000, 98.776, 0.038, 85.884, 0.566
50.000, 98.824, 0.039, 85.848, 0.575
51.000, 98.940, 0.034, 86.460, 0.562
52.000, 99.048, 0.031, 85.888, 0.571
53.000, 99.240, 0.027, 86.268, 0.567
54.000, 99.280, 0.025, 86.236, 0.578
55.000, 99.416, 0.020, 86.264, 0.575
56.000, 99.352, 0.022, 86.336, 0.588
57.000, 99.404, 0.020, 86.264, 0.581
58.000, 99.460, 0.018, 86.688, 0.566
59.000, 99.512, 0.017, 86.588, 0.578
60.000, 99.644, 0.015, 87.132, 0.560
61.000, 99.616, 0.014, 86.716, 0.574
62.000, 99.664, 0.013, 86.796, 0.587
63.000, 99.672, 0.012, 86.732, 0.583
64.000, 99.712, 0.012, 86.660, 0.588
65.000, 99.720, 0.011, 86.420, 0.605
66.000, 99.776, 0.010, 86.592, 0.599
67.000, 99.788, 0.010, 86.596, 0.599
68.000, 99.844, 0.008, 86.860, 0.588
69.000, 99.844, 0.008, 87.100, 0.579
70.000, 99.880, 0.006, 86.732, 0.587
71.000, 99.876, 0.007, 86.992, 0.591
72.000, 99.856, 0.007, 87.108, 0.586
73.000, 99.860, 0.007, 87.028, 0.588
74.000, 99.872, 0.006, 87.264, 0.589
75.000, 99.848, 0.007, 87.204, 0.586
76.000, 99.896, 0.006, 87.108, 0.595
77.000, 99.912, 0.006, 87.268, 0.587
78.000, 99.940, 0.005, 87.184, 0.582
79.000, 99.864, 0.006, 87.384, 0.586
80.000, 99.932, 0.005, 87.172, 0.594
81.000, 99.912, 0.005, 87.088, 0.598
82.000, 99.908, 0.005, 87.032, 0.592
83.000, 99.952, 0.004, 87.188, 0.608
84.000, 99.928, 0.004, 87.232, 0.592
85.000, 99.944, 0.004, 87.260, 0.591
86.000, 99.944, 0.004, 87.248, 0.587
87.000, 99.940, 0.004, 87.288, 0.584
88.000, 99.944, 0.004, 87.320, 0.584
89.000, 99.944, 0.004, 87.204, 0.592
90.000, 99.928, 0.004, 87.324, 0.587
91.000, 99.928, 0.004, 87.132, 0.597
92.000, 99.924, 0.004, 87.276, 0.596
93.000, 99.952, 0.004, 87.248, 0.594
94.000, 99.964, 0.004, 87.384, 0.595
95.000, 99.960, 0.004, 87.388, 0.597
96.000, 99.944, 0.004, 87.292, 0.587
97.000, 99.940, 0.004, 87.076, 0.605
98.000, 99.928, 0.004, 87.240, 0.593
99.000, 99.916, 0.004, 87.260, 0.584
test accuracy: 87.490
firing rate of layers: 0.126, -1.000, 0.023, -1.000, 0.061, 0.051, 0.096, -1.000, 0.030, -1.000, 0.080, 0.045, 0.096, 0.112, 0.223, 0.072
Elapsed time: 2.0hour18.0minute5.4second
