architecture id: 2812
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.992, 1.951, 38.344, 1.692
1.000, 48.460, 1.398, 49.668, 1.403
2.000, 57.864, 1.161, 55.060, 1.315
3.000, 63.960, 1.007, 64.400, 0.992
4.000, 67.620, 0.899, 66.372, 0.944
5.000, 70.508, 0.822, 70.284, 0.835
6.000, 73.636, 0.745, 69.072, 0.882
7.000, 75.548, 0.686, 72.692, 0.780
8.000, 77.472, 0.634, 74.004, 0.748
9.000, 79.896, 0.576, 73.088, 0.794
10.000, 81.236, 0.541, 76.656, 0.674
11.000, 82.740, 0.497, 77.408, 0.667
12.000, 83.924, 0.466, 77.344, 0.671
13.000, 84.460, 0.444, 77.424, 0.658
14.000, 85.504, 0.412, 74.792, 0.758
15.000, 86.512, 0.384, 78.416, 0.660
16.000, 87.564, 0.359, 82.080, 0.527
17.000, 88.112, 0.334, 81.768, 0.542
18.000, 89.172, 0.314, 79.336, 0.635
19.000, 89.652, 0.298, 80.268, 0.594
20.000, 90.272, 0.281, 82.504, 0.528
21.000, 91.048, 0.262, 82.932, 0.520
22.000, 91.400, 0.246, 83.400, 0.513
23.000, 92.008, 0.231, 80.404, 0.635
24.000, 92.620, 0.212, 82.924, 0.533
25.000, 93.200, 0.201, 83.820, 0.505
26.000, 93.604, 0.187, 83.180, 0.525
27.000, 93.912, 0.170, 83.892, 0.518
28.000, 94.472, 0.164, 83.496, 0.532
29.000, 94.756, 0.155, 82.252, 0.585
30.000, 95.112, 0.143, 83.436, 0.547
31.000, 95.680, 0.128, 82.652, 0.609
32.000, 95.744, 0.127, 83.440, 0.573
33.000, 96.124, 0.117, 84.904, 0.514
34.000, 96.176, 0.112, 84.196, 0.561
35.000, 96.612, 0.100, 85.288, 0.523
36.000, 97.104, 0.088, 84.508, 0.555
37.000, 96.944, 0.092, 84.864, 0.552
38.000, 96.976, 0.088, 85.824, 0.508
39.000, 97.540, 0.078, 85.316, 0.531
40.000, 97.580, 0.073, 85.356, 0.535
41.000, 97.992, 0.061, 85.192, 0.553
42.000, 97.984, 0.062, 85.756, 0.522
43.000, 98.116, 0.058, 85.068, 0.560
44.000, 98.344, 0.055, 85.504, 0.544
45.000, 98.448, 0.049, 86.024, 0.535
46.000, 98.580, 0.045, 86.260, 0.517
47.000, 98.712, 0.044, 85.280, 0.563
48.000, 98.840, 0.038, 86.248, 0.541
49.000, 98.796, 0.038, 85.928, 0.544
50.000, 99.016, 0.033, 86.328, 0.539
51.000, 99.072, 0.032, 86.732, 0.523
52.000, 99.280, 0.027, 86.316, 0.553
53.000, 99.156, 0.028, 86.544, 0.555
54.000, 99.284, 0.026, 86.836, 0.525
55.000, 99.328, 0.024, 86.680, 0.530
56.000, 99.404, 0.022, 86.412, 0.542
57.000, 99.456, 0.021, 86.744, 0.541
58.000, 99.496, 0.019, 87.232, 0.534
59.000, 99.640, 0.016, 87.088, 0.536
60.000, 99.580, 0.017, 86.388, 0.577
61.000, 99.612, 0.016, 87.104, 0.536
62.000, 99.584, 0.015, 86.800, 0.562
63.000, 99.716, 0.013, 87.056, 0.553
64.000, 99.604, 0.015, 87.168, 0.544
65.000, 99.712, 0.013, 87.052, 0.548
66.000, 99.640, 0.013, 87.308, 0.542
67.000, 99.780, 0.011, 87.164, 0.548
68.000, 99.724, 0.011, 87.036, 0.539
69.000, 99.792, 0.010, 87.348, 0.549
70.000, 99.796, 0.009, 87.396, 0.536
71.000, 99.804, 0.009, 87.452, 0.548
72.000, 99.792, 0.009, 87.316, 0.542
73.000, 99.820, 0.008, 87.348, 0.545
74.000, 99.820, 0.008, 87.436, 0.540
75.000, 99.848, 0.010, 87.384, 0.547
76.000, 99.872, 0.008, 87.460, 0.550
77.000, 99.888, 0.007, 87.500, 0.543
78.000, 99.892, 0.007, 87.732, 0.535
79.000, 99.888, 0.008, 87.500, 0.549
80.000, 99.868, 0.007, 87.628, 0.550
81.000, 99.876, 0.007, 87.336, 0.550
82.000, 99.896, 0.006, 87.516, 0.545
83.000, 99.872, 0.007, 87.504, 0.544
84.000, 99.868, 0.006, 87.492, 0.542
85.000, 99.936, 0.006, 87.652, 0.546
86.000, 99.888, 0.007, 87.428, 0.554
87.000, 99.936, 0.005, 87.500, 0.547
88.000, 99.920, 0.005, 87.468, 0.549
89.000, 99.904, 0.006, 87.568, 0.545
90.000, 99.880, 0.006, 87.652, 0.545
91.000, 99.916, 0.006, 87.752, 0.546
92.000, 99.912, 0.006, 87.524, 0.554
93.000, 99.904, 0.006, 87.788, 0.551
94.000, 99.896, 0.006, 87.560, 0.552
95.000, 99.908, 0.006, 87.412, 0.547
96.000, 99.928, 0.005, 87.560, 0.547
97.000, 99.900, 0.006, 87.524, 0.544
98.000, 99.884, 0.006, 87.752, 0.544
99.000, 99.940, 0.005, 87.532, 0.554
test accuracy: 87.830
firing rate of layers: 0.230, 0.230, 0.209, 0.230, 0.034, -1.000, 0.184, 0.184, 0.167, 0.184, 0.022, -1.000, 0.075, 0.099, 0.210, 0.159
Elapsed time: 4.0hour34.0minute15.4second
