architecture id: 2562
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.764, 1.951, 37.968, 1.715
1.000, 48.848, 1.391, 51.356, 1.327
2.000, 57.700, 1.157, 58.224, 1.155
3.000, 64.076, 0.996, 64.068, 1.008
4.000, 67.904, 0.896, 65.356, 1.014
5.000, 70.960, 0.811, 69.168, 0.879
6.000, 73.772, 0.737, 71.400, 0.817
7.000, 76.172, 0.674, 73.208, 0.781
8.000, 78.332, 0.624, 75.184, 0.727
9.000, 79.948, 0.575, 76.380, 0.678
10.000, 81.196, 0.536, 74.628, 0.725
11.000, 82.176, 0.504, 77.884, 0.648
12.000, 83.560, 0.472, 78.516, 0.616
13.000, 84.652, 0.441, 79.076, 0.603
14.000, 85.808, 0.405, 79.948, 0.581
15.000, 86.628, 0.387, 79.496, 0.613
16.000, 87.024, 0.369, 81.236, 0.544
17.000, 88.520, 0.334, 82.152, 0.536
18.000, 88.884, 0.316, 81.884, 0.548
19.000, 89.808, 0.294, 82.156, 0.535
20.000, 90.396, 0.275, 81.788, 0.563
21.000, 90.620, 0.266, 81.512, 0.571
22.000, 91.204, 0.251, 80.752, 0.612
23.000, 92.204, 0.224, 82.300, 0.556
24.000, 92.612, 0.214, 82.216, 0.568
25.000, 92.992, 0.201, 83.032, 0.535
26.000, 93.340, 0.192, 83.452, 0.543
27.000, 93.756, 0.180, 83.532, 0.521
28.000, 94.452, 0.163, 84.388, 0.512
29.000, 94.464, 0.160, 84.036, 0.524
30.000, 94.996, 0.146, 83.996, 0.522
31.000, 95.376, 0.137, 83.516, 0.568
32.000, 95.704, 0.124, 84.032, 0.538
33.000, 95.920, 0.117, 82.844, 0.604
34.000, 96.156, 0.110, 82.160, 0.628
35.000, 96.384, 0.106, 85.436, 0.494
36.000, 96.636, 0.097, 85.524, 0.517
37.000, 96.804, 0.093, 85.300, 0.520
38.000, 97.136, 0.086, 85.492, 0.524
39.000, 97.484, 0.074, 85.588, 0.510
40.000, 97.508, 0.074, 84.896, 0.553
41.000, 97.676, 0.068, 86.116, 0.510
42.000, 98.212, 0.061, 85.796, 0.518
43.000, 98.064, 0.061, 86.200, 0.503
44.000, 98.264, 0.055, 85.644, 0.544
45.000, 98.496, 0.045, 86.276, 0.506
46.000, 98.596, 0.046, 86.204, 0.525
47.000, 98.692, 0.041, 85.900, 0.543
48.000, 98.668, 0.041, 86.644, 0.520
49.000, 98.952, 0.036, 86.676, 0.528
50.000, 99.012, 0.034, 86.668, 0.525
51.000, 98.956, 0.033, 86.820, 0.517
52.000, 99.232, 0.029, 86.688, 0.531
53.000, 99.220, 0.028, 86.736, 0.529
54.000, 99.184, 0.028, 86.764, 0.526
55.000, 99.392, 0.023, 86.668, 0.555
56.000, 99.324, 0.025, 86.708, 0.542
57.000, 99.412, 0.022, 86.984, 0.529
58.000, 99.488, 0.020, 86.964, 0.530
59.000, 99.592, 0.017, 87.232, 0.531
60.000, 99.632, 0.016, 87.364, 0.527
61.000, 99.588, 0.016, 87.192, 0.541
62.000, 99.572, 0.016, 86.984, 0.543
63.000, 99.628, 0.015, 87.304, 0.527
64.000, 99.668, 0.014, 87.256, 0.545
65.000, 99.680, 0.014, 87.432, 0.524
66.000, 99.664, 0.013, 87.220, 0.539
67.000, 99.760, 0.011, 87.368, 0.540
68.000, 99.784, 0.010, 87.360, 0.538
69.000, 99.792, 0.010, 87.324, 0.544
70.000, 99.760, 0.010, 87.428, 0.542
71.000, 99.804, 0.010, 87.588, 0.543
72.000, 99.752, 0.010, 87.560, 0.531
73.000, 99.840, 0.009, 87.600, 0.529
74.000, 99.820, 0.009, 87.568, 0.530
75.000, 99.796, 0.009, 87.480, 0.542
76.000, 99.828, 0.008, 87.624, 0.541
77.000, 99.880, 0.008, 87.636, 0.534
78.000, 99.864, 0.007, 87.500, 0.550
79.000, 99.896, 0.007, 87.704, 0.534
80.000, 99.912, 0.007, 87.744, 0.543
81.000, 99.904, 0.006, 87.724, 0.532
82.000, 99.892, 0.006, 87.620, 0.537
83.000, 99.900, 0.006, 87.720, 0.543
84.000, 99.912, 0.006, 87.680, 0.535
85.000, 99.888, 0.006, 87.696, 0.538
86.000, 99.900, 0.006, 87.728, 0.535
87.000, 99.884, 0.006, 87.748, 0.539
88.000, 99.908, 0.006, 87.488, 0.543
89.000, 99.916, 0.006, 87.900, 0.539
90.000, 99.912, 0.006, 87.584, 0.550
91.000, 99.888, 0.006, 87.788, 0.542
92.000, 99.868, 0.007, 87.728, 0.540
93.000, 99.864, 0.006, 87.636, 0.539
94.000, 99.900, 0.006, 87.748, 0.543
95.000, 99.896, 0.006, 87.580, 0.547
96.000, 99.884, 0.006, 87.492, 0.543
97.000, 99.888, 0.006, 87.560, 0.543
98.000, 99.936, 0.006, 87.708, 0.544
99.000, 99.904, 0.006, 87.612, 0.539
test accuracy: 88.070
firing rate of layers: 0.223, 0.223, -1.000, 0.223, 0.034, -1.000, 0.181, 0.181, -1.000, 0.181, 0.022, -1.000, 0.077, 0.099, 0.204, 0.148
Elapsed time: 3.0hour54.0minute54.3second
