architecture id: 9324
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.260, 1.990, 39.564, 1.635
1.000, 45.548, 1.470, 45.340, 1.567
2.000, 54.848, 1.251, 57.896, 1.169
3.000, 60.756, 1.095, 58.236, 1.151
4.000, 64.688, 0.980, 64.072, 1.002
5.000, 67.836, 0.897, 64.476, 0.989
6.000, 70.856, 0.825, 69.884, 0.852
7.000, 73.112, 0.756, 69.732, 0.876
8.000, 75.236, 0.704, 71.156, 0.820
9.000, 77.280, 0.647, 71.764, 0.803
10.000, 78.004, 0.619, 71.072, 0.840
11.000, 79.848, 0.568, 75.704, 0.689
12.000, 81.452, 0.529, 76.356, 0.687
13.000, 82.956, 0.489, 76.528, 0.685
14.000, 83.840, 0.462, 77.752, 0.639
15.000, 84.940, 0.427, 78.632, 0.626
16.000, 85.996, 0.395, 78.812, 0.617
17.000, 87.200, 0.367, 79.072, 0.633
18.000, 87.952, 0.346, 78.816, 0.657
19.000, 88.592, 0.321, 80.308, 0.587
20.000, 88.848, 0.312, 79.328, 0.628
21.000, 90.528, 0.275, 80.796, 0.587
22.000, 91.064, 0.263, 81.812, 0.560
23.000, 91.596, 0.236, 82.140, 0.558
24.000, 92.500, 0.219, 82.048, 0.567
25.000, 92.780, 0.207, 82.148, 0.570
26.000, 93.108, 0.195, 81.684, 0.594
27.000, 93.732, 0.180, 81.736, 0.609
28.000, 94.496, 0.163, 82.892, 0.562
29.000, 94.672, 0.153, 81.664, 0.612
30.000, 94.936, 0.145, 83.360, 0.557
31.000, 95.700, 0.128, 83.108, 0.580
32.000, 95.708, 0.121, 83.672, 0.564
33.000, 96.040, 0.120, 82.260, 0.618
34.000, 96.596, 0.102, 84.184, 0.540
35.000, 96.956, 0.090, 83.592, 0.574
36.000, 97.008, 0.088, 84.584, 0.553
37.000, 97.284, 0.081, 83.996, 0.569
38.000, 97.432, 0.077, 83.804, 0.600
39.000, 97.836, 0.068, 83.608, 0.601
40.000, 97.912, 0.062, 84.360, 0.587
41.000, 98.204, 0.058, 85.100, 0.566
42.000, 98.384, 0.052, 83.996, 0.607
43.000, 98.376, 0.049, 84.848, 0.586
44.000, 98.500, 0.047, 84.940, 0.582
45.000, 98.732, 0.041, 84.720, 0.593
46.000, 98.944, 0.038, 85.072, 0.596
47.000, 98.844, 0.038, 85.388, 0.586
48.000, 98.968, 0.033, 85.224, 0.607
49.000, 99.068, 0.031, 85.652, 0.588
50.000, 99.184, 0.028, 85.672, 0.581
51.000, 99.300, 0.026, 85.264, 0.621
52.000, 99.180, 0.026, 85.680, 0.579
53.000, 99.476, 0.021, 85.612, 0.585
54.000, 99.504, 0.019, 85.916, 0.587
55.000, 99.536, 0.018, 85.964, 0.594
56.000, 99.568, 0.016, 85.780, 0.614
57.000, 99.636, 0.016, 86.144, 0.585
58.000, 99.664, 0.014, 85.952, 0.602
59.000, 99.680, 0.013, 86.192, 0.588
60.000, 99.664, 0.014, 86.332, 0.584
61.000, 99.632, 0.014, 86.408, 0.598
62.000, 99.664, 0.012, 86.272, 0.609
63.000, 99.756, 0.010, 86.300, 0.591
64.000, 99.816, 0.009, 86.664, 0.589
65.000, 99.848, 0.008, 86.496, 0.602
66.000, 99.784, 0.009, 86.148, 0.595
67.000, 99.856, 0.007, 86.624, 0.596
68.000, 99.844, 0.007, 86.592, 0.591
69.000, 99.876, 0.007, 86.492, 0.602
70.000, 99.888, 0.006, 86.500, 0.604
71.000, 99.908, 0.006, 86.284, 0.601
72.000, 99.908, 0.006, 86.632, 0.602
73.000, 99.912, 0.006, 86.616, 0.609
74.000, 99.892, 0.006, 86.456, 0.604
75.000, 99.932, 0.005, 86.604, 0.605
76.000, 99.936, 0.005, 86.828, 0.606
77.000, 99.932, 0.005, 86.576, 0.609
78.000, 99.952, 0.004, 86.756, 0.609
79.000, 99.876, 0.005, 86.776, 0.607
80.000, 99.928, 0.004, 86.892, 0.606
81.000, 99.916, 0.005, 86.704, 0.604
82.000, 99.924, 0.004, 86.776, 0.600
83.000, 99.972, 0.004, 86.608, 0.612
84.000, 99.924, 0.004, 86.776, 0.604
85.000, 99.964, 0.004, 86.524, 0.618
86.000, 99.948, 0.004, 86.664, 0.605
87.000, 99.940, 0.004, 86.800, 0.601
88.000, 99.928, 0.004, 86.704, 0.614
89.000, 99.944, 0.004, 86.668, 0.617
90.000, 99.964, 0.004, 86.936, 0.603
91.000, 99.948, 0.004, 86.824, 0.605
92.000, 99.972, 0.004, 86.780, 0.611
93.000, 99.940, 0.004, 86.812, 0.608
94.000, 99.960, 0.004, 86.840, 0.613
95.000, 99.964, 0.004, 86.736, 0.606
96.000, 99.936, 0.004, 86.704, 0.619
97.000, 99.964, 0.003, 86.852, 0.606
98.000, 99.916, 0.004, 86.788, 0.605
99.000, 99.956, 0.004, 86.832, 0.607
test accuracy: 87.190
firing rate of layers: 0.043, 0.043, 0.022, 0.222, 0.022, 0.257, 0.045, 0.045, 0.022, 0.217, 0.022, 0.278, 0.077, 0.102, 0.215, 0.100
Elapsed time: 3.0hour2.0minute48.6second
