architecture id: 7434
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.592, 1.955, 38.196, 1.660
1.000, 48.316, 1.408, 47.212, 1.528
2.000, 57.292, 1.178, 54.832, 1.321
3.000, 63.088, 1.030, 63.308, 1.020
4.000, 66.716, 0.929, 62.632, 1.037
5.000, 70.472, 0.833, 68.632, 0.875
6.000, 73.716, 0.746, 71.928, 0.800
7.000, 75.640, 0.690, 73.940, 0.751
8.000, 77.924, 0.628, 72.972, 0.776
9.000, 79.360, 0.584, 74.560, 0.734
10.000, 80.760, 0.543, 76.820, 0.668
11.000, 82.544, 0.501, 73.980, 0.774
12.000, 83.660, 0.474, 79.120, 0.593
13.000, 84.876, 0.431, 78.612, 0.627
14.000, 85.740, 0.408, 79.016, 0.619
15.000, 86.924, 0.370, 80.528, 0.594
16.000, 87.888, 0.351, 79.204, 0.625
17.000, 88.652, 0.326, 82.424, 0.524
18.000, 89.552, 0.303, 78.008, 0.688
19.000, 89.912, 0.290, 80.684, 0.591
20.000, 90.824, 0.264, 82.820, 0.523
21.000, 91.640, 0.250, 81.296, 0.579
22.000, 92.224, 0.229, 83.736, 0.506
23.000, 92.608, 0.212, 82.652, 0.549
24.000, 93.248, 0.198, 83.720, 0.509
25.000, 94.020, 0.181, 83.044, 0.550
26.000, 94.040, 0.174, 83.636, 0.538
27.000, 94.452, 0.164, 83.880, 0.528
28.000, 95.028, 0.146, 83.532, 0.562
29.000, 95.288, 0.139, 83.908, 0.540
30.000, 95.688, 0.129, 84.284, 0.525
31.000, 96.000, 0.121, 84.892, 0.519
32.000, 95.984, 0.116, 84.720, 0.518
33.000, 96.628, 0.103, 84.804, 0.528
34.000, 96.848, 0.095, 84.844, 0.541
35.000, 97.340, 0.083, 84.056, 0.571
36.000, 97.408, 0.077, 84.936, 0.533
37.000, 97.728, 0.070, 84.824, 0.567
38.000, 97.896, 0.067, 84.780, 0.548
39.000, 97.768, 0.069, 85.080, 0.546
40.000, 98.208, 0.057, 85.500, 0.545
41.000, 98.288, 0.056, 85.676, 0.540
42.000, 98.316, 0.055, 84.756, 0.578
43.000, 98.492, 0.047, 86.072, 0.542
44.000, 98.808, 0.042, 86.032, 0.535
45.000, 98.848, 0.039, 86.000, 0.555
46.000, 98.772, 0.041, 86.016, 0.551
47.000, 98.776, 0.039, 86.184, 0.538
48.000, 99.120, 0.031, 86.192, 0.551
49.000, 99.136, 0.030, 86.128, 0.571
50.000, 99.140, 0.029, 85.996, 0.559
51.000, 99.380, 0.023, 86.216, 0.568
52.000, 99.432, 0.023, 86.136, 0.564
53.000, 99.324, 0.024, 86.456, 0.548
54.000, 99.520, 0.019, 86.384, 0.562
55.000, 99.488, 0.019, 86.972, 0.540
56.000, 99.504, 0.018, 86.256, 0.589
57.000, 99.628, 0.015, 86.436, 0.562
58.000, 99.568, 0.017, 86.772, 0.562
59.000, 99.660, 0.015, 86.540, 0.561
60.000, 99.744, 0.012, 86.848, 0.559
61.000, 99.768, 0.011, 87.084, 0.563
62.000, 99.736, 0.012, 86.692, 0.573
63.000, 99.740, 0.011, 86.960, 0.570
64.000, 99.768, 0.010, 87.256, 0.556
65.000, 99.804, 0.009, 86.936, 0.562
66.000, 99.788, 0.009, 86.868, 0.573
67.000, 99.840, 0.009, 87.048, 0.565
68.000, 99.848, 0.008, 87.160, 0.558
69.000, 99.860, 0.007, 87.012, 0.572
70.000, 99.820, 0.008, 87.268, 0.549
71.000, 99.856, 0.007, 87.200, 0.558
72.000, 99.872, 0.007, 87.284, 0.558
73.000, 99.856, 0.006, 87.036, 0.575
74.000, 99.840, 0.007, 87.244, 0.561
75.000, 99.908, 0.006, 87.140, 0.572
76.000, 99.872, 0.006, 87.096, 0.574
77.000, 99.916, 0.005, 87.200, 0.571
78.000, 99.920, 0.005, 87.296, 0.569
79.000, 99.920, 0.005, 87.280, 0.562
80.000, 99.904, 0.005, 87.360, 0.566
81.000, 99.904, 0.005, 87.408, 0.569
82.000, 99.920, 0.005, 87.208, 0.578
83.000, 99.956, 0.005, 87.312, 0.564
84.000, 99.900, 0.005, 87.104, 0.572
85.000, 99.912, 0.005, 87.108, 0.573
86.000, 99.908, 0.005, 87.404, 0.562
87.000, 99.936, 0.005, 87.316, 0.561
88.000, 99.928, 0.005, 87.452, 0.560
89.000, 99.936, 0.004, 87.332, 0.562
90.000, 99.940, 0.005, 87.448, 0.571
91.000, 99.956, 0.004, 87.404, 0.567
92.000, 99.952, 0.004, 87.468, 0.560
93.000, 99.928, 0.004, 87.304, 0.567
94.000, 99.960, 0.004, 87.408, 0.573
95.000, 99.936, 0.004, 87.524, 0.560
96.000, 99.928, 0.004, 87.476, 0.559
97.000, 99.940, 0.004, 87.376, 0.569
98.000, 99.928, 0.004, 87.536, 0.552
99.000, 99.936, 0.005, 87.188, 0.566
test accuracy: 87.680
firing rate of layers: 0.036, -1.000, 0.017, 0.213, -1.000, 0.286, 0.036, -1.000, 0.023, 0.203, -1.000, 0.227, 0.064, 0.095, 0.204, 0.121
Elapsed time: 2.0hour16.0minute48.4second
