architecture id: 2822
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.236, 1.968, 36.140, 1.780
1.000, 47.872, 1.396, 51.184, 1.307
2.000, 57.992, 1.158, 52.028, 1.385
3.000, 63.588, 1.009, 61.160, 1.085
4.000, 68.180, 0.893, 65.184, 1.003
5.000, 71.244, 0.811, 70.356, 0.835
6.000, 73.908, 0.730, 70.272, 0.860
7.000, 76.480, 0.663, 73.304, 0.762
8.000, 78.416, 0.614, 73.324, 0.775
9.000, 80.072, 0.564, 77.368, 0.655
10.000, 81.308, 0.532, 77.124, 0.660
11.000, 82.616, 0.495, 76.880, 0.665
12.000, 83.780, 0.459, 78.228, 0.632
13.000, 85.268, 0.421, 79.108, 0.619
14.000, 85.780, 0.406, 80.184, 0.585
15.000, 87.160, 0.373, 80.388, 0.576
16.000, 87.972, 0.352, 79.872, 0.596
17.000, 88.356, 0.330, 80.284, 0.590
18.000, 89.216, 0.306, 79.372, 0.628
19.000, 89.768, 0.291, 79.632, 0.629
20.000, 90.536, 0.274, 82.108, 0.541
21.000, 91.056, 0.258, 82.988, 0.518
22.000, 91.616, 0.245, 81.536, 0.579
23.000, 92.388, 0.221, 83.572, 0.505
24.000, 92.676, 0.213, 82.020, 0.581
25.000, 93.264, 0.198, 83.520, 0.530
26.000, 93.620, 0.187, 84.192, 0.504
27.000, 94.048, 0.175, 83.512, 0.540
28.000, 94.648, 0.156, 83.792, 0.532
29.000, 94.696, 0.154, 84.524, 0.499
30.000, 95.200, 0.140, 84.644, 0.492
31.000, 95.368, 0.135, 84.968, 0.496
32.000, 95.628, 0.127, 85.076, 0.502
33.000, 95.992, 0.117, 83.132, 0.600
34.000, 96.208, 0.113, 84.812, 0.509
35.000, 96.400, 0.105, 84.216, 0.553
36.000, 96.724, 0.094, 85.776, 0.495
37.000, 96.972, 0.091, 84.980, 0.520
38.000, 97.348, 0.082, 84.912, 0.538
39.000, 97.640, 0.073, 85.760, 0.514
40.000, 97.796, 0.069, 86.296, 0.494
41.000, 97.760, 0.066, 85.528, 0.527
42.000, 97.932, 0.064, 86.004, 0.507
43.000, 98.240, 0.056, 85.456, 0.556
44.000, 98.360, 0.052, 85.916, 0.511
45.000, 98.380, 0.051, 86.380, 0.503
46.000, 98.804, 0.040, 86.240, 0.527
47.000, 98.704, 0.044, 86.572, 0.519
48.000, 98.780, 0.040, 86.188, 0.524
49.000, 99.048, 0.033, 86.384, 0.543
50.000, 98.964, 0.034, 86.552, 0.531
51.000, 99.044, 0.032, 86.880, 0.507
52.000, 99.196, 0.028, 86.516, 0.535
53.000, 99.336, 0.025, 87.220, 0.508
54.000, 99.240, 0.026, 86.804, 0.526
55.000, 99.356, 0.024, 86.900, 0.532
56.000, 99.476, 0.020, 86.948, 0.530
57.000, 99.396, 0.022, 87.108, 0.533
58.000, 99.468, 0.020, 86.944, 0.526
59.000, 99.480, 0.019, 87.100, 0.524
60.000, 99.612, 0.016, 87.320, 0.519
61.000, 99.584, 0.015, 87.520, 0.516
62.000, 99.564, 0.016, 87.196, 0.529
63.000, 99.640, 0.015, 87.156, 0.543
64.000, 99.680, 0.013, 87.440, 0.531
65.000, 99.720, 0.013, 87.416, 0.531
66.000, 99.768, 0.012, 87.552, 0.524
67.000, 99.708, 0.013, 87.632, 0.531
68.000, 99.748, 0.011, 87.728, 0.525
69.000, 99.740, 0.011, 87.524, 0.532
70.000, 99.844, 0.009, 87.768, 0.524
71.000, 99.784, 0.009, 87.696, 0.524
72.000, 99.836, 0.009, 87.732, 0.528
73.000, 99.844, 0.009, 87.492, 0.539
74.000, 99.812, 0.008, 87.608, 0.534
75.000, 99.876, 0.008, 87.620, 0.535
76.000, 99.876, 0.008, 87.708, 0.529
77.000, 99.872, 0.008, 87.456, 0.544
78.000, 99.856, 0.007, 87.820, 0.528
79.000, 99.892, 0.007, 87.632, 0.537
80.000, 99.904, 0.006, 87.688, 0.532
81.000, 99.868, 0.007, 87.760, 0.532
82.000, 99.848, 0.007, 87.712, 0.541
83.000, 99.900, 0.006, 87.648, 0.536
84.000, 99.872, 0.007, 87.560, 0.539
85.000, 99.888, 0.007, 87.740, 0.536
86.000, 99.880, 0.007, 87.700, 0.540
87.000, 99.904, 0.006, 87.732, 0.541
88.000, 99.900, 0.006, 87.768, 0.537
89.000, 99.904, 0.006, 87.548, 0.539
90.000, 99.928, 0.006, 87.616, 0.541
91.000, 99.928, 0.006, 87.788, 0.541
92.000, 99.900, 0.006, 87.856, 0.536
93.000, 99.880, 0.006, 87.684, 0.538
94.000, 99.920, 0.006, 87.696, 0.542
95.000, 99.912, 0.006, 87.808, 0.544
96.000, 99.876, 0.006, 87.596, 0.546
97.000, 99.944, 0.005, 87.764, 0.534
98.000, 99.912, 0.006, 87.836, 0.538
99.000, 99.932, 0.005, 87.964, 0.533
test accuracy: 88.110
firing rate of layers: 0.230, 0.037, 0.212, 0.230, 0.033, -1.000, 0.184, 0.022, 0.165, 0.184, 0.022, -1.000, 0.078, 0.099, 0.206, 0.129
Elapsed time: 4.0hour34.0minute17.4second
