architecture id: 222
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.116, 2.202, 27.712, 2.024
1.000, 33.756, 1.791, 40.180, 1.589
2.000, 45.968, 1.451, 48.428, 1.425
3.000, 52.728, 1.276, 54.516, 1.278
4.000, 58.292, 1.150, 59.508, 1.130
5.000, 62.036, 1.062, 60.756, 1.106
6.000, 64.800, 0.979, 65.756, 0.974
7.000, 67.236, 0.916, 65.332, 0.998
8.000, 69.372, 0.857, 66.460, 0.933
9.000, 71.364, 0.808, 67.224, 0.950
10.000, 72.672, 0.762, 67.208, 0.924
11.000, 74.264, 0.729, 70.500, 0.841
12.000, 75.740, 0.688, 71.692, 0.811
13.000, 76.532, 0.664, 72.824, 0.774
14.000, 77.732, 0.631, 72.700, 0.785
15.000, 78.852, 0.598, 73.768, 0.758
16.000, 79.664, 0.579, 74.168, 0.767
17.000, 80.564, 0.552, 74.412, 0.751
18.000, 81.620, 0.531, 76.524, 0.683
19.000, 82.188, 0.510, 74.892, 0.734
20.000, 83.108, 0.485, 76.460, 0.678
21.000, 83.812, 0.466, 76.468, 0.682
22.000, 84.376, 0.449, 78.520, 0.628
23.000, 84.768, 0.435, 77.788, 0.655
24.000, 85.560, 0.413, 78.284, 0.637
25.000, 86.956, 0.385, 79.660, 0.605
26.000, 86.620, 0.385, 78.572, 0.641
27.000, 87.180, 0.364, 79.600, 0.603
28.000, 87.660, 0.354, 80.392, 0.576
29.000, 87.612, 0.346, 78.256, 0.662
30.000, 88.548, 0.330, 80.076, 0.584
31.000, 89.036, 0.314, 79.756, 0.618
32.000, 89.648, 0.300, 80.256, 0.599
33.000, 90.040, 0.287, 78.872, 0.643
34.000, 90.460, 0.281, 80.808, 0.579
35.000, 90.700, 0.273, 81.000, 0.584
36.000, 91.088, 0.261, 81.032, 0.581
37.000, 91.288, 0.252, 81.412, 0.584
38.000, 92.028, 0.237, 81.212, 0.582
39.000, 92.220, 0.227, 81.808, 0.558
40.000, 92.796, 0.219, 81.728, 0.572
41.000, 92.776, 0.215, 82.096, 0.562
42.000, 93.328, 0.202, 82.396, 0.559
43.000, 93.384, 0.194, 82.520, 0.564
44.000, 93.940, 0.184, 82.348, 0.553
45.000, 93.836, 0.181, 82.928, 0.551
46.000, 94.512, 0.169, 82.932, 0.547
47.000, 94.340, 0.169, 83.152, 0.540
48.000, 94.656, 0.163, 82.740, 0.562
49.000, 95.152, 0.154, 82.384, 0.581
50.000, 95.244, 0.146, 81.436, 0.610
51.000, 95.448, 0.142, 83.488, 0.541
52.000, 95.724, 0.136, 83.184, 0.553
53.000, 95.692, 0.133, 82.836, 0.574
54.000, 95.976, 0.125, 83.252, 0.554
55.000, 96.548, 0.114, 83.556, 0.550
56.000, 96.496, 0.115, 83.084, 0.570
57.000, 96.652, 0.109, 83.428, 0.568
58.000, 96.456, 0.111, 83.592, 0.558
59.000, 97.028, 0.098, 83.824, 0.544
60.000, 97.236, 0.096, 82.408, 0.610
61.000, 97.216, 0.095, 83.816, 0.550
62.000, 97.456, 0.087, 83.312, 0.567
63.000, 97.380, 0.089, 83.584, 0.561
64.000, 97.548, 0.084, 84.164, 0.553
65.000, 97.592, 0.083, 84.180, 0.550
66.000, 97.728, 0.080, 84.208, 0.552
67.000, 97.868, 0.075, 84.460, 0.545
68.000, 98.004, 0.073, 84.316, 0.553
69.000, 98.004, 0.074, 84.112, 0.556
70.000, 98.120, 0.068, 83.968, 0.567
71.000, 98.160, 0.066, 84.328, 0.547
72.000, 98.188, 0.066, 84.336, 0.551
73.000, 98.404, 0.064, 84.648, 0.546
74.000, 98.384, 0.061, 84.436, 0.548
75.000, 98.416, 0.060, 84.528, 0.546
76.000, 98.444, 0.059, 84.668, 0.543
77.000, 98.548, 0.056, 84.736, 0.535
78.000, 98.612, 0.056, 84.652, 0.544
79.000, 98.612, 0.055, 84.664, 0.544
80.000, 98.692, 0.054, 85.008, 0.541
81.000, 98.780, 0.051, 84.792, 0.544
82.000, 98.732, 0.051, 84.676, 0.546
83.000, 98.788, 0.051, 84.748, 0.545
84.000, 98.872, 0.049, 84.716, 0.548
85.000, 98.840, 0.049, 84.768, 0.549
86.000, 98.780, 0.050, 84.996, 0.546
87.000, 98.956, 0.047, 85.008, 0.542
88.000, 98.860, 0.048, 84.908, 0.543
89.000, 98.904, 0.046, 84.996, 0.546
90.000, 99.112, 0.044, 85.084, 0.536
91.000, 98.980, 0.046, 85.012, 0.540
92.000, 98.992, 0.045, 84.768, 0.544
93.000, 98.928, 0.046, 84.960, 0.546
94.000, 98.880, 0.046, 85.012, 0.543
95.000, 99.060, 0.044, 84.924, 0.548
96.000, 98.916, 0.046, 84.884, 0.543
97.000, 99.080, 0.043, 84.908, 0.546
98.000, 98.964, 0.044, 84.944, 0.551
99.000, 98.964, 0.045, 84.816, 0.538
test accuracy: 85.210
firing rate of layers: 0.261, 0.043, -1.000, 0.100, -1.000, -1.000, 0.193, 0.019, -1.000, 0.066, -1.000, -1.000, 0.065, 0.108, 0.224, 0.110
Elapsed time: 1.0hour43.0minute5.0second
