architecture id: 15604
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.760, 2.101, 29.824, 1.946
1.000, 36.420, 1.716, 42.188, 1.562
2.000, 47.204, 1.432, 51.624, 1.308
3.000, 55.256, 1.225, 53.048, 1.324
4.000, 61.896, 1.071, 62.208, 1.060
5.000, 65.716, 0.958, 64.776, 1.003
6.000, 69.508, 0.864, 64.480, 1.000
7.000, 71.464, 0.798, 68.208, 0.888
8.000, 74.004, 0.736, 71.992, 0.801
9.000, 76.880, 0.660, 74.700, 0.725
10.000, 78.268, 0.615, 73.696, 0.746
11.000, 80.424, 0.564, 76.476, 0.678
12.000, 81.648, 0.519, 75.332, 0.718
13.000, 82.744, 0.492, 78.280, 0.628
14.000, 84.216, 0.455, 78.508, 0.642
15.000, 85.276, 0.421, 79.360, 0.602
16.000, 86.400, 0.388, 79.152, 0.614
17.000, 87.180, 0.362, 79.080, 0.622
18.000, 88.036, 0.341, 81.704, 0.534
19.000, 88.908, 0.318, 82.592, 0.520
20.000, 89.792, 0.296, 83.100, 0.510
21.000, 90.584, 0.268, 81.356, 0.573
22.000, 91.200, 0.256, 80.492, 0.629
23.000, 91.668, 0.238, 82.428, 0.541
24.000, 92.244, 0.223, 84.448, 0.485
25.000, 92.680, 0.205, 82.680, 0.550
26.000, 93.368, 0.189, 82.960, 0.554
27.000, 93.800, 0.179, 83.348, 0.534
28.000, 94.004, 0.169, 82.996, 0.562
29.000, 94.560, 0.156, 84.044, 0.531
30.000, 95.120, 0.137, 85.652, 0.474
31.000, 95.452, 0.130, 83.952, 0.549
32.000, 95.980, 0.119, 84.716, 0.526
33.000, 96.076, 0.111, 84.844, 0.521
34.000, 96.516, 0.100, 85.368, 0.517
35.000, 96.828, 0.092, 84.016, 0.568
36.000, 97.112, 0.089, 85.492, 0.529
37.000, 97.136, 0.084, 84.240, 0.577
38.000, 97.508, 0.075, 84.580, 0.564
39.000, 97.772, 0.066, 85.492, 0.528
40.000, 97.984, 0.061, 85.872, 0.528
41.000, 98.264, 0.055, 85.764, 0.553
42.000, 98.212, 0.056, 85.376, 0.568
43.000, 98.348, 0.050, 86.328, 0.519
44.000, 98.496, 0.045, 86.192, 0.538
45.000, 98.872, 0.037, 86.256, 0.536
46.000, 98.744, 0.038, 87.120, 0.507
47.000, 99.056, 0.031, 86.440, 0.552
48.000, 98.972, 0.031, 86.768, 0.530
49.000, 99.196, 0.025, 86.940, 0.541
50.000, 99.236, 0.025, 87.340, 0.513
51.000, 99.300, 0.023, 87.116, 0.522
52.000, 99.480, 0.018, 86.548, 0.560
53.000, 99.372, 0.021, 87.164, 0.531
54.000, 99.492, 0.017, 87.140, 0.536
55.000, 99.552, 0.016, 87.568, 0.528
56.000, 99.588, 0.015, 87.008, 0.547
57.000, 99.604, 0.014, 87.704, 0.535
58.000, 99.516, 0.017, 87.416, 0.538
59.000, 99.664, 0.013, 87.712, 0.518
60.000, 99.688, 0.011, 87.964, 0.528
61.000, 99.716, 0.011, 88.064, 0.519
62.000, 99.784, 0.009, 87.716, 0.532
63.000, 99.788, 0.009, 87.860, 0.528
64.000, 99.844, 0.008, 87.884, 0.526
65.000, 99.796, 0.008, 87.816, 0.533
66.000, 99.836, 0.008, 87.864, 0.520
67.000, 99.816, 0.007, 88.072, 0.522
68.000, 99.880, 0.006, 88.084, 0.524
69.000, 99.900, 0.005, 88.068, 0.529
70.000, 99.888, 0.005, 88.168, 0.528
71.000, 99.884, 0.006, 87.880, 0.528
72.000, 99.868, 0.006, 88.136, 0.527
73.000, 99.912, 0.004, 88.296, 0.522
74.000, 99.908, 0.005, 88.116, 0.530
75.000, 99.932, 0.005, 88.320, 0.527
76.000, 99.924, 0.004, 88.180, 0.527
77.000, 99.920, 0.004, 88.156, 0.536
78.000, 99.936, 0.004, 88.200, 0.531
79.000, 99.944, 0.004, 88.280, 0.529
80.000, 99.892, 0.004, 88.124, 0.529
81.000, 99.956, 0.004, 88.112, 0.535
82.000, 99.888, 0.004, 88.004, 0.537
83.000, 99.956, 0.003, 88.304, 0.526
84.000, 99.928, 0.004, 88.228, 0.534
85.000, 99.948, 0.004, 88.168, 0.528
86.000, 99.940, 0.004, 88.096, 0.537
87.000, 99.952, 0.003, 88.252, 0.533
88.000, 99.944, 0.004, 88.200, 0.531
89.000, 99.944, 0.003, 87.988, 0.534
90.000, 99.944, 0.003, 88.092, 0.539
91.000, 99.956, 0.003, 88.236, 0.533
92.000, 99.936, 0.003, 88.248, 0.526
93.000, 99.952, 0.003, 88.216, 0.532
94.000, 99.956, 0.003, 88.288, 0.529
95.000, 99.964, 0.003, 88.444, 0.532
96.000, 99.932, 0.003, 88.344, 0.532
97.000, 99.940, 0.003, 88.256, 0.535
98.000, 99.948, 0.003, 88.060, 0.543
99.000, 99.960, 0.003, 88.140, 0.536
test accuracy: 88.640
firing rate of layers: 0.077, -1.000, 0.039, 0.077, 0.039, 0.031, 0.065, -1.000, 0.034, 0.065, 0.034, 0.020, 0.107, 0.113, 0.223, 0.060
Elapsed time: 2.0hour41.0minute56.6second
