architecture id: 833
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.376, 2.185, 26.648, 2.013
1.000, 34.768, 1.774, 39.016, 1.628
2.000, 46.488, 1.441, 45.892, 1.472
3.000, 54.076, 1.257, 54.628, 1.261
4.000, 59.140, 1.133, 56.640, 1.219
5.000, 62.672, 1.044, 62.648, 1.046
6.000, 65.460, 0.964, 64.104, 1.009
7.000, 68.148, 0.900, 65.552, 0.980
8.000, 69.968, 0.840, 67.836, 0.912
9.000, 72.188, 0.788, 64.756, 0.996
10.000, 73.724, 0.734, 68.284, 0.905
11.000, 75.608, 0.689, 72.928, 0.775
12.000, 76.492, 0.670, 70.176, 0.887
13.000, 77.736, 0.635, 73.444, 0.764
14.000, 78.828, 0.604, 74.564, 0.736
15.000, 80.140, 0.568, 72.672, 0.798
16.000, 80.552, 0.549, 75.808, 0.701
17.000, 81.508, 0.530, 75.004, 0.714
18.000, 82.544, 0.499, 74.396, 0.753
19.000, 83.420, 0.477, 77.580, 0.650
20.000, 84.060, 0.458, 77.024, 0.665
21.000, 84.964, 0.434, 76.272, 0.710
22.000, 85.452, 0.421, 75.616, 0.723
23.000, 85.912, 0.401, 76.764, 0.688
24.000, 86.600, 0.390, 77.412, 0.687
25.000, 86.816, 0.373, 78.228, 0.645
26.000, 87.536, 0.358, 78.944, 0.627
27.000, 88.528, 0.335, 79.992, 0.606
28.000, 88.324, 0.332, 78.912, 0.638
29.000, 88.872, 0.317, 78.984, 0.627
30.000, 89.336, 0.308, 80.840, 0.576
31.000, 90.280, 0.284, 80.824, 0.583
32.000, 90.276, 0.280, 80.288, 0.608
33.000, 90.980, 0.264, 80.512, 0.594
34.000, 91.248, 0.251, 82.116, 0.544
35.000, 91.708, 0.245, 78.848, 0.658
36.000, 91.772, 0.236, 79.952, 0.639
37.000, 92.240, 0.225, 82.228, 0.550
38.000, 92.660, 0.216, 80.648, 0.609
39.000, 92.904, 0.206, 81.088, 0.605
40.000, 93.260, 0.196, 82.092, 0.570
41.000, 93.444, 0.192, 81.404, 0.597
42.000, 94.012, 0.177, 81.432, 0.598
43.000, 94.360, 0.173, 82.116, 0.584
44.000, 94.488, 0.166, 82.124, 0.565
45.000, 94.680, 0.160, 82.632, 0.566
46.000, 94.864, 0.155, 82.776, 0.555
47.000, 95.112, 0.149, 82.544, 0.567
48.000, 95.524, 0.139, 82.492, 0.585
49.000, 95.804, 0.131, 83.644, 0.537
50.000, 95.872, 0.126, 83.064, 0.567
51.000, 96.180, 0.120, 83.120, 0.572
52.000, 96.312, 0.115, 82.836, 0.579
53.000, 96.404, 0.113, 82.448, 0.597
54.000, 96.568, 0.108, 82.516, 0.591
55.000, 96.700, 0.104, 83.624, 0.555
56.000, 96.748, 0.102, 83.180, 0.579
57.000, 97.152, 0.094, 83.452, 0.565
58.000, 97.156, 0.093, 84.200, 0.549
59.000, 97.552, 0.086, 83.856, 0.556
60.000, 97.484, 0.083, 83.456, 0.570
61.000, 97.668, 0.081, 83.820, 0.565
62.000, 97.536, 0.080, 83.328, 0.593
63.000, 97.764, 0.075, 83.944, 0.565
64.000, 97.972, 0.071, 83.976, 0.567
65.000, 98.012, 0.069, 84.344, 0.556
66.000, 98.400, 0.062, 84.288, 0.552
67.000, 98.256, 0.063, 84.352, 0.566
68.000, 98.376, 0.060, 84.428, 0.566
69.000, 98.472, 0.060, 84.208, 0.568
70.000, 98.472, 0.058, 84.472, 0.558
71.000, 98.560, 0.055, 84.652, 0.553
72.000, 98.628, 0.053, 84.464, 0.560
73.000, 98.652, 0.052, 84.520, 0.553
74.000, 98.728, 0.051, 84.676, 0.551
75.000, 98.772, 0.049, 84.880, 0.552
76.000, 98.944, 0.048, 84.860, 0.553
77.000, 98.840, 0.048, 84.972, 0.552
78.000, 98.848, 0.045, 84.512, 0.564
79.000, 98.956, 0.044, 84.800, 0.556
80.000, 98.932, 0.043, 84.792, 0.558
81.000, 99.004, 0.042, 84.608, 0.559
82.000, 99.020, 0.042, 84.896, 0.556
83.000, 98.964, 0.042, 84.792, 0.555
84.000, 98.924, 0.043, 84.952, 0.557
85.000, 99.136, 0.040, 85.016, 0.554
86.000, 99.132, 0.040, 84.840, 0.552
87.000, 99.092, 0.040, 85.028, 0.558
88.000, 99.056, 0.040, 84.968, 0.551
89.000, 99.032, 0.040, 84.896, 0.560
90.000, 99.192, 0.038, 85.080, 0.557
91.000, 99.136, 0.039, 84.900, 0.558
92.000, 99.248, 0.035, 84.852, 0.556
93.000, 99.172, 0.037, 84.936, 0.563
94.000, 99.072, 0.040, 84.956, 0.558
95.000, 99.184, 0.038, 85.084, 0.555
96.000, 99.312, 0.035, 85.096, 0.558
97.000, 99.220, 0.036, 85.032, 0.560
98.000, 99.292, 0.037, 84.948, 0.561
99.000, 99.184, 0.038, 85.040, 0.552
test accuracy: 85.260
firing rate of layers: 0.129, -1.000, -1.000, 0.129, -1.000, -1.000, 0.067, -1.000, -1.000, 0.067, -1.000, -1.000, 0.064, 0.106, 0.226, 0.098
Elapsed time: 1.0hour20.0minute7.2second
