architecture id: 9085
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.340, 1.944, 42.216, 1.573
1.000, 46.908, 1.432, 50.504, 1.360
2.000, 55.992, 1.217, 56.988, 1.234
3.000, 62.064, 1.064, 56.092, 1.400
4.000, 65.784, 0.959, 64.136, 1.019
5.000, 68.876, 0.866, 65.928, 0.963
6.000, 71.276, 0.802, 70.656, 0.833
7.000, 73.840, 0.738, 69.652, 0.869
8.000, 75.220, 0.699, 73.708, 0.760
9.000, 77.492, 0.638, 73.104, 0.773
10.000, 78.968, 0.596, 76.380, 0.681
11.000, 80.604, 0.555, 74.740, 0.722
12.000, 81.716, 0.523, 75.388, 0.722
13.000, 82.856, 0.492, 78.852, 0.611
14.000, 84.036, 0.455, 75.792, 0.730
15.000, 84.960, 0.432, 78.764, 0.630
16.000, 85.828, 0.410, 79.920, 0.590
17.000, 86.436, 0.389, 78.592, 0.640
18.000, 87.360, 0.358, 81.168, 0.550
19.000, 88.264, 0.336, 81.720, 0.549
20.000, 88.992, 0.318, 82.016, 0.539
21.000, 89.556, 0.298, 80.540, 0.586
22.000, 90.044, 0.285, 81.196, 0.567
23.000, 90.844, 0.264, 82.204, 0.541
24.000, 91.220, 0.252, 81.204, 0.592
25.000, 91.624, 0.242, 81.240, 0.582
26.000, 92.748, 0.216, 82.864, 0.527
27.000, 92.900, 0.209, 82.212, 0.566
28.000, 93.580, 0.194, 82.860, 0.531
29.000, 93.524, 0.188, 83.516, 0.525
30.000, 93.948, 0.176, 83.440, 0.543
31.000, 94.584, 0.159, 83.072, 0.564
32.000, 94.844, 0.153, 84.076, 0.524
33.000, 95.060, 0.145, 84.032, 0.508
34.000, 95.704, 0.129, 83.564, 0.542
35.000, 95.668, 0.129, 84.060, 0.526
36.000, 96.224, 0.114, 84.704, 0.520
37.000, 96.616, 0.105, 84.440, 0.531
38.000, 96.472, 0.105, 84.448, 0.536
39.000, 96.520, 0.101, 85.060, 0.520
40.000, 97.088, 0.089, 84.984, 0.515
41.000, 97.556, 0.079, 84.592, 0.543
42.000, 97.524, 0.078, 85.248, 0.514
43.000, 97.792, 0.073, 85.048, 0.529
44.000, 97.760, 0.069, 84.944, 0.526
45.000, 98.052, 0.063, 85.284, 0.542
46.000, 98.100, 0.061, 85.676, 0.515
47.000, 98.428, 0.053, 85.136, 0.545
48.000, 98.316, 0.054, 85.476, 0.552
49.000, 98.716, 0.045, 85.356, 0.547
50.000, 98.304, 0.051, 85.312, 0.544
51.000, 98.752, 0.043, 85.812, 0.533
52.000, 98.796, 0.040, 85.676, 0.551
53.000, 99.080, 0.034, 86.044, 0.538
54.000, 99.212, 0.031, 86.044, 0.527
55.000, 99.176, 0.032, 86.116, 0.529
56.000, 99.212, 0.030, 86.000, 0.547
57.000, 99.236, 0.029, 85.940, 0.548
58.000, 99.388, 0.025, 86.188, 0.537
59.000, 99.360, 0.026, 86.124, 0.548
60.000, 99.364, 0.025, 86.176, 0.550
61.000, 99.420, 0.023, 86.376, 0.535
62.000, 99.492, 0.021, 86.280, 0.549
63.000, 99.508, 0.020, 86.568, 0.527
64.000, 99.488, 0.020, 86.384, 0.544
65.000, 99.576, 0.018, 86.600, 0.535
66.000, 99.616, 0.019, 86.576, 0.537
67.000, 99.668, 0.015, 86.784, 0.532
68.000, 99.652, 0.016, 86.768, 0.535
69.000, 99.688, 0.015, 86.944, 0.529
70.000, 99.748, 0.013, 86.688, 0.541
71.000, 99.752, 0.013, 86.808, 0.536
72.000, 99.784, 0.013, 86.872, 0.546
73.000, 99.800, 0.011, 86.976, 0.525
74.000, 99.812, 0.012, 86.684, 0.542
75.000, 99.784, 0.011, 86.884, 0.536
76.000, 99.828, 0.011, 86.840, 0.541
77.000, 99.768, 0.011, 86.900, 0.540
78.000, 99.744, 0.012, 86.804, 0.536
79.000, 99.832, 0.011, 86.964, 0.541
80.000, 99.808, 0.011, 86.928, 0.551
81.000, 99.836, 0.010, 86.976, 0.540
82.000, 99.836, 0.010, 87.092, 0.537
83.000, 99.840, 0.009, 86.992, 0.542
84.000, 99.860, 0.009, 87.040, 0.538
85.000, 99.856, 0.009, 86.904, 0.545
86.000, 99.828, 0.009, 86.784, 0.553
87.000, 99.888, 0.008, 86.992, 0.545
88.000, 99.884, 0.008, 86.908, 0.538
89.000, 99.888, 0.009, 86.724, 0.548
90.000, 99.856, 0.009, 86.856, 0.549
91.000, 99.868, 0.008, 86.980, 0.545
92.000, 99.884, 0.009, 86.976, 0.541
93.000, 99.876, 0.009, 86.876, 0.547
94.000, 99.856, 0.010, 86.916, 0.540
95.000, 99.856, 0.008, 87.160, 0.540
96.000, 99.884, 0.008, 86.928, 0.544
97.000, 99.840, 0.009, 87.232, 0.541
98.000, 99.888, 0.008, 86.820, 0.545
99.000, 99.896, 0.008, 86.968, 0.541
test accuracy: 87.460
firing rate of layers: -1.000, 0.188, 0.000, 0.065, 0.000, 0.170, -1.000, 0.150, 0.000, 0.050, 0.000, 0.171, 0.063, 0.086, 0.200, 0.079
Elapsed time: 2.0hour39.0minute17.9second
