architecture id: 13481
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.256, 1.965, 33.160, 1.798
1.000, 48.344, 1.402, 49.420, 1.465
2.000, 57.624, 1.173, 52.272, 1.379
3.000, 63.820, 1.006, 64.032, 1.007
4.000, 68.576, 0.885, 66.548, 0.970
5.000, 71.576, 0.799, 70.268, 0.847
6.000, 74.540, 0.715, 73.176, 0.762
7.000, 76.692, 0.659, 75.312, 0.704
8.000, 78.528, 0.609, 76.888, 0.661
9.000, 80.440, 0.560, 76.344, 0.674
10.000, 81.628, 0.519, 77.644, 0.643
11.000, 82.924, 0.487, 76.548, 0.672
12.000, 84.212, 0.448, 76.720, 0.698
13.000, 85.476, 0.415, 79.740, 0.589
14.000, 86.100, 0.395, 79.708, 0.591
15.000, 87.116, 0.366, 79.312, 0.632
16.000, 88.132, 0.345, 79.424, 0.623
17.000, 88.500, 0.325, 82.112, 0.546
18.000, 89.136, 0.310, 80.728, 0.586
19.000, 90.536, 0.272, 82.904, 0.504
20.000, 91.204, 0.255, 82.916, 0.520
21.000, 91.172, 0.248, 82.920, 0.517
22.000, 92.048, 0.231, 83.136, 0.516
23.000, 92.688, 0.212, 82.608, 0.541
24.000, 92.780, 0.205, 84.108, 0.496
25.000, 93.792, 0.184, 83.360, 0.537
26.000, 93.760, 0.178, 83.248, 0.545
27.000, 94.240, 0.166, 84.700, 0.486
28.000, 94.680, 0.153, 84.556, 0.510
29.000, 95.300, 0.139, 84.516, 0.514
30.000, 95.264, 0.136, 84.208, 0.524
31.000, 95.908, 0.126, 84.692, 0.514
32.000, 96.304, 0.110, 85.284, 0.497
33.000, 96.608, 0.104, 84.420, 0.543
34.000, 96.972, 0.092, 84.984, 0.534
35.000, 96.944, 0.088, 85.232, 0.518
36.000, 97.292, 0.080, 85.692, 0.500
37.000, 97.384, 0.079, 85.580, 0.516
38.000, 97.732, 0.071, 85.476, 0.520
39.000, 97.716, 0.070, 85.124, 0.538
40.000, 97.928, 0.064, 85.916, 0.509
41.000, 98.172, 0.056, 86.236, 0.501
42.000, 98.236, 0.056, 85.868, 0.515
43.000, 98.388, 0.053, 86.128, 0.511
44.000, 98.656, 0.044, 86.480, 0.507
45.000, 98.700, 0.043, 86.120, 0.526
46.000, 99.000, 0.036, 86.736, 0.503
47.000, 98.800, 0.038, 85.552, 0.563
48.000, 98.976, 0.036, 86.528, 0.532
49.000, 98.924, 0.035, 86.300, 0.525
50.000, 99.148, 0.030, 86.804, 0.524
51.000, 99.088, 0.032, 86.876, 0.524
52.000, 99.232, 0.028, 86.832, 0.515
53.000, 99.400, 0.023, 86.576, 0.533
54.000, 99.364, 0.022, 87.300, 0.506
55.000, 99.344, 0.022, 86.912, 0.526
56.000, 99.532, 0.019, 87.176, 0.519
57.000, 99.484, 0.019, 87.240, 0.516
58.000, 99.584, 0.017, 87.244, 0.525
59.000, 99.644, 0.016, 87.084, 0.526
60.000, 99.596, 0.016, 87.392, 0.520
61.000, 99.624, 0.016, 86.888, 0.537
62.000, 99.652, 0.014, 87.648, 0.511
63.000, 99.660, 0.014, 87.328, 0.532
64.000, 99.796, 0.011, 87.508, 0.529
65.000, 99.788, 0.011, 87.416, 0.531
66.000, 99.812, 0.010, 87.512, 0.521
67.000, 99.788, 0.010, 87.548, 0.533
68.000, 99.788, 0.009, 87.624, 0.527
69.000, 99.792, 0.010, 87.620, 0.519
70.000, 99.828, 0.009, 87.664, 0.523
71.000, 99.800, 0.009, 87.604, 0.535
72.000, 99.816, 0.009, 87.720, 0.538
73.000, 99.864, 0.008, 87.580, 0.532
74.000, 99.816, 0.009, 87.568, 0.525
75.000, 99.852, 0.008, 87.884, 0.521
76.000, 99.856, 0.008, 87.704, 0.529
77.000, 99.872, 0.008, 87.732, 0.527
78.000, 99.928, 0.006, 87.588, 0.533
79.000, 99.872, 0.007, 87.836, 0.526
80.000, 99.888, 0.007, 87.784, 0.532
81.000, 99.912, 0.006, 87.808, 0.529
82.000, 99.900, 0.006, 87.584, 0.522
83.000, 99.928, 0.006, 87.700, 0.532
84.000, 99.920, 0.006, 87.828, 0.527
85.000, 99.876, 0.006, 88.012, 0.528
86.000, 99.908, 0.006, 87.796, 0.524
87.000, 99.892, 0.006, 87.636, 0.528
88.000, 99.916, 0.006, 87.664, 0.537
89.000, 99.904, 0.006, 87.652, 0.537
90.000, 99.936, 0.005, 87.764, 0.537
91.000, 99.916, 0.006, 87.748, 0.538
92.000, 99.900, 0.005, 87.868, 0.533
93.000, 99.908, 0.005, 87.852, 0.529
94.000, 99.932, 0.005, 87.900, 0.530
95.000, 99.924, 0.005, 88.004, 0.526
96.000, 99.912, 0.005, 87.900, 0.525
97.000, 99.896, 0.006, 87.696, 0.535
98.000, 99.908, 0.006, 87.944, 0.533
99.000, 99.916, 0.006, 87.816, 0.529
test accuracy: 88.030
firing rate of layers: -1.000, -1.000, 0.207, 0.026, -1.000, 0.087, -1.000, -1.000, 0.135, 0.012, -1.000, 0.038, 0.082, 0.093, 0.203, 0.090
Elapsed time: 1.0hour51.0minute54.5second
