architecture id: 1374
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.844, 2.210, 26.044, 2.034
1.000, 31.384, 1.883, 30.504, 1.952
2.000, 40.892, 1.577, 43.896, 1.508
3.000, 49.212, 1.373, 50.328, 1.343
4.000, 55.212, 1.229, 57.516, 1.195
5.000, 58.980, 1.127, 57.500, 1.184
6.000, 63.088, 1.033, 60.360, 1.115
7.000, 65.272, 0.967, 62.072, 1.057
8.000, 67.992, 0.896, 65.292, 0.984
9.000, 70.332, 0.833, 65.736, 0.956
10.000, 71.672, 0.794, 66.152, 0.949
11.000, 73.992, 0.735, 67.768, 0.919
12.000, 75.760, 0.683, 70.000, 0.853
13.000, 76.768, 0.659, 73.440, 0.759
14.000, 78.504, 0.608, 71.340, 0.834
15.000, 79.420, 0.587, 74.500, 0.741
16.000, 80.328, 0.560, 75.952, 0.704
17.000, 81.220, 0.532, 76.100, 0.690
18.000, 82.536, 0.497, 74.120, 0.763
19.000, 83.520, 0.477, 76.188, 0.702
20.000, 84.192, 0.455, 77.424, 0.667
21.000, 84.664, 0.435, 78.172, 0.640
22.000, 85.324, 0.414, 78.996, 0.636
23.000, 86.176, 0.389, 78.472, 0.642
24.000, 87.232, 0.366, 78.268, 0.646
25.000, 87.996, 0.347, 78.604, 0.657
26.000, 88.368, 0.333, 79.284, 0.645
27.000, 89.252, 0.311, 79.880, 0.598
28.000, 89.276, 0.306, 79.212, 0.641
29.000, 89.780, 0.294, 78.628, 0.649
30.000, 90.620, 0.272, 82.532, 0.532
31.000, 90.896, 0.261, 80.856, 0.607
32.000, 91.052, 0.254, 82.408, 0.545
33.000, 92.024, 0.236, 80.936, 0.607
34.000, 92.248, 0.225, 81.780, 0.585
35.000, 92.280, 0.221, 82.384, 0.561
36.000, 93.304, 0.196, 81.580, 0.584
37.000, 93.088, 0.199, 82.048, 0.583
38.000, 93.632, 0.182, 81.736, 0.602
39.000, 94.184, 0.173, 82.724, 0.555
40.000, 94.316, 0.163, 80.760, 0.648
41.000, 94.656, 0.156, 83.644, 0.546
42.000, 95.048, 0.147, 82.832, 0.578
43.000, 95.456, 0.135, 83.128, 0.573
44.000, 95.548, 0.132, 82.020, 0.615
45.000, 95.756, 0.126, 80.844, 0.669
46.000, 96.028, 0.120, 83.444, 0.572
47.000, 96.216, 0.115, 83.800, 0.560
48.000, 96.572, 0.104, 83.608, 0.561
49.000, 96.872, 0.099, 83.844, 0.565
50.000, 97.000, 0.093, 82.704, 0.630
51.000, 97.072, 0.089, 84.304, 0.558
52.000, 97.356, 0.083, 84.676, 0.535
53.000, 97.588, 0.077, 83.692, 0.592
54.000, 97.708, 0.075, 82.672, 0.625
55.000, 97.768, 0.072, 82.100, 0.650
56.000, 98.016, 0.066, 84.632, 0.566
57.000, 98.028, 0.065, 84.232, 0.576
58.000, 98.124, 0.059, 84.768, 0.564
59.000, 98.320, 0.056, 84.740, 0.568
60.000, 98.640, 0.049, 84.872, 0.570
61.000, 98.656, 0.048, 85.324, 0.559
62.000, 98.764, 0.045, 84.816, 0.575
63.000, 99.076, 0.038, 85.088, 0.575
64.000, 98.812, 0.041, 84.644, 0.602
65.000, 99.044, 0.036, 85.260, 0.567
66.000, 99.012, 0.035, 85.148, 0.578
67.000, 99.148, 0.033, 85.004, 0.585
68.000, 99.164, 0.032, 85.136, 0.579
69.000, 99.148, 0.031, 85.308, 0.568
70.000, 99.224, 0.031, 85.376, 0.587
71.000, 99.308, 0.030, 85.396, 0.574
72.000, 99.396, 0.026, 85.312, 0.591
73.000, 99.292, 0.028, 85.492, 0.576
74.000, 99.408, 0.026, 85.340, 0.587
75.000, 99.444, 0.025, 85.348, 0.584
76.000, 99.416, 0.024, 85.548, 0.579
77.000, 99.528, 0.022, 85.728, 0.564
78.000, 99.556, 0.021, 85.524, 0.590
79.000, 99.496, 0.022, 85.492, 0.577
80.000, 99.588, 0.020, 85.520, 0.586
81.000, 99.528, 0.020, 85.492, 0.579
82.000, 99.656, 0.019, 85.692, 0.572
83.000, 99.620, 0.019, 85.636, 0.585
84.000, 99.608, 0.019, 85.684, 0.591
85.000, 99.632, 0.019, 85.608, 0.587
86.000, 99.620, 0.019, 85.744, 0.580
87.000, 99.648, 0.018, 85.688, 0.582
88.000, 99.608, 0.018, 85.456, 0.588
89.000, 99.688, 0.017, 85.376, 0.589
90.000, 99.616, 0.018, 85.712, 0.579
91.000, 99.668, 0.017, 85.640, 0.586
92.000, 99.656, 0.017, 85.792, 0.580
93.000, 99.704, 0.016, 85.980, 0.574
94.000, 99.704, 0.017, 85.520, 0.587
95.000, 99.728, 0.017, 85.716, 0.588
96.000, 99.672, 0.016, 85.656, 0.579
97.000, 99.644, 0.016, 85.756, 0.585
98.000, 99.676, 0.017, 85.680, 0.593
99.000, 99.708, 0.016, 85.860, 0.589
test accuracy: 86.310
firing rate of layers: 0.064, 0.064, -1.000, 0.064, 0.175, -1.000, 0.040, 0.040, -1.000, 0.040, 0.195, -1.000, 0.078, 0.112, 0.240, 0.088
Elapsed time: 2.0hour0.0minute56.4second
