architecture id: 7732
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.192, 1.944, 39.368, 1.665
1.000, 47.860, 1.404, 48.364, 1.445
2.000, 56.868, 1.187, 54.816, 1.278
3.000, 62.308, 1.043, 59.100, 1.146
4.000, 67.076, 0.926, 62.480, 1.046
5.000, 70.008, 0.843, 69.128, 0.868
6.000, 72.984, 0.766, 67.120, 0.938
7.000, 75.060, 0.700, 73.380, 0.752
8.000, 76.860, 0.642, 73.076, 0.774
9.000, 78.724, 0.599, 75.976, 0.696
10.000, 80.268, 0.552, 73.160, 0.769
11.000, 81.540, 0.520, 76.204, 0.683
12.000, 82.980, 0.481, 78.908, 0.615
13.000, 84.064, 0.451, 79.460, 0.595
14.000, 85.224, 0.425, 79.328, 0.600
15.000, 86.340, 0.394, 78.308, 0.634
16.000, 87.084, 0.372, 78.960, 0.613
17.000, 87.860, 0.347, 81.660, 0.550
18.000, 88.696, 0.328, 78.572, 0.658
19.000, 89.016, 0.310, 79.620, 0.616
20.000, 89.916, 0.288, 81.684, 0.557
21.000, 90.344, 0.273, 82.116, 0.529
22.000, 91.180, 0.255, 81.292, 0.597
23.000, 91.740, 0.237, 82.464, 0.523
24.000, 92.300, 0.224, 82.356, 0.553
25.000, 92.836, 0.209, 83.008, 0.529
26.000, 93.276, 0.197, 83.068, 0.534
27.000, 93.544, 0.188, 83.568, 0.526
28.000, 94.184, 0.172, 83.020, 0.555
29.000, 94.740, 0.156, 83.888, 0.519
30.000, 94.972, 0.149, 83.376, 0.533
31.000, 95.360, 0.137, 84.388, 0.513
32.000, 95.440, 0.134, 83.616, 0.551
33.000, 95.804, 0.124, 82.824, 0.596
34.000, 96.008, 0.120, 84.512, 0.519
35.000, 96.808, 0.103, 84.640, 0.524
36.000, 96.532, 0.103, 84.612, 0.532
37.000, 96.716, 0.097, 84.956, 0.519
38.000, 97.300, 0.085, 84.296, 0.551
39.000, 97.260, 0.082, 84.928, 0.522
40.000, 97.488, 0.075, 85.268, 0.524
41.000, 97.744, 0.070, 85.736, 0.507
42.000, 98.032, 0.062, 85.608, 0.514
43.000, 98.212, 0.058, 84.908, 0.551
44.000, 98.256, 0.056, 85.832, 0.528
45.000, 98.412, 0.052, 85.772, 0.530
46.000, 98.516, 0.049, 86.128, 0.511
47.000, 98.648, 0.045, 85.604, 0.540
48.000, 98.728, 0.041, 85.832, 0.524
49.000, 98.892, 0.039, 86.128, 0.517
50.000, 98.804, 0.039, 86.484, 0.523
51.000, 99.056, 0.034, 85.924, 0.537
52.000, 99.080, 0.032, 85.912, 0.560
53.000, 99.164, 0.030, 86.144, 0.544
54.000, 99.180, 0.028, 86.588, 0.521
55.000, 99.336, 0.027, 86.580, 0.545
56.000, 99.388, 0.023, 86.620, 0.530
57.000, 99.472, 0.022, 86.388, 0.542
58.000, 99.416, 0.023, 86.280, 0.551
59.000, 99.508, 0.020, 86.164, 0.549
60.000, 99.528, 0.019, 86.548, 0.520
61.000, 99.516, 0.019, 86.480, 0.547
62.000, 99.612, 0.017, 86.516, 0.547
63.000, 99.684, 0.016, 86.732, 0.537
64.000, 99.692, 0.015, 86.984, 0.532
65.000, 99.720, 0.014, 87.044, 0.536
66.000, 99.728, 0.013, 86.836, 0.552
67.000, 99.736, 0.013, 86.788, 0.540
68.000, 99.748, 0.011, 86.872, 0.544
69.000, 99.792, 0.011, 87.020, 0.541
70.000, 99.836, 0.010, 87.056, 0.543
71.000, 99.732, 0.011, 86.800, 0.539
72.000, 99.796, 0.010, 87.164, 0.536
73.000, 99.808, 0.009, 86.912, 0.557
74.000, 99.884, 0.008, 86.828, 0.552
75.000, 99.796, 0.009, 87.112, 0.546
76.000, 99.852, 0.009, 87.080, 0.553
77.000, 99.852, 0.008, 87.180, 0.547
78.000, 99.828, 0.009, 87.196, 0.544
79.000, 99.868, 0.008, 87.248, 0.547
80.000, 99.896, 0.008, 87.140, 0.548
81.000, 99.860, 0.008, 87.204, 0.548
82.000, 99.884, 0.008, 87.136, 0.552
83.000, 99.884, 0.007, 87.092, 0.552
84.000, 99.868, 0.008, 87.120, 0.551
85.000, 99.904, 0.007, 87.164, 0.551
86.000, 99.884, 0.007, 87.232, 0.546
87.000, 99.860, 0.007, 87.192, 0.547
88.000, 99.876, 0.007, 87.220, 0.547
89.000, 99.888, 0.007, 87.408, 0.543
90.000, 99.884, 0.007, 87.192, 0.545
91.000, 99.896, 0.007, 87.156, 0.550
92.000, 99.904, 0.007, 87.364, 0.546
93.000, 99.900, 0.007, 87.388, 0.549
94.000, 99.908, 0.007, 87.056, 0.547
95.000, 99.888, 0.007, 87.052, 0.554
96.000, 99.900, 0.007, 87.076, 0.550
97.000, 99.880, 0.007, 87.048, 0.554
98.000, 99.920, 0.007, 87.288, 0.561
99.000, 99.880, 0.007, 87.176, 0.548
test accuracy: 87.520
firing rate of layers: 0.199, -1.000, -1.000, 0.028, 0.242, 0.291, 0.178, -1.000, -1.000, 0.022, 0.215, 0.241, 0.071, 0.085, 0.204, 0.160
Elapsed time: 2.0hour17.0minute7.9second
