architecture id: 2459
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.140, 2.030, 32.360, 1.799
1.000, 43.792, 1.513, 41.296, 1.631
2.000, 52.564, 1.289, 56.300, 1.212
3.000, 58.840, 1.138, 60.740, 1.108
4.000, 63.680, 1.013, 63.968, 1.011
5.000, 66.872, 0.928, 64.388, 1.018
6.000, 69.772, 0.847, 69.668, 0.878
7.000, 72.576, 0.773, 69.224, 0.885
8.000, 74.784, 0.716, 72.848, 0.775
9.000, 76.576, 0.667, 69.280, 0.884
10.000, 77.940, 0.625, 72.252, 0.815
11.000, 79.684, 0.583, 76.036, 0.687
12.000, 81.132, 0.535, 77.592, 0.650
13.000, 82.064, 0.512, 76.572, 0.680
14.000, 83.320, 0.473, 78.928, 0.612
15.000, 84.472, 0.444, 76.904, 0.679
16.000, 85.028, 0.427, 78.000, 0.656
17.000, 86.048, 0.403, 78.620, 0.640
18.000, 87.264, 0.367, 79.392, 0.613
19.000, 87.436, 0.355, 80.216, 0.592
20.000, 88.368, 0.337, 81.088, 0.572
21.000, 89.076, 0.319, 80.856, 0.577
22.000, 89.816, 0.292, 79.692, 0.614
23.000, 90.376, 0.275, 82.120, 0.537
24.000, 91.476, 0.250, 81.932, 0.566
25.000, 91.636, 0.243, 81.924, 0.566
26.000, 92.140, 0.225, 82.840, 0.538
27.000, 92.828, 0.212, 79.996, 0.656
28.000, 92.912, 0.206, 82.472, 0.561
29.000, 93.624, 0.188, 83.036, 0.543
30.000, 93.552, 0.180, 83.620, 0.518
31.000, 94.560, 0.162, 83.628, 0.530
32.000, 94.760, 0.153, 83.496, 0.544
33.000, 95.288, 0.140, 83.280, 0.543
34.000, 95.816, 0.125, 83.304, 0.559
35.000, 96.040, 0.119, 83.400, 0.559
36.000, 96.120, 0.117, 83.596, 0.564
37.000, 96.512, 0.104, 84.344, 0.550
38.000, 96.564, 0.102, 83.652, 0.589
39.000, 96.512, 0.105, 84.464, 0.549
40.000, 96.852, 0.095, 84.468, 0.543
41.000, 97.332, 0.080, 84.216, 0.570
42.000, 97.668, 0.073, 83.912, 0.583
43.000, 97.632, 0.076, 84.068, 0.582
44.000, 97.824, 0.069, 84.832, 0.550
45.000, 98.116, 0.062, 85.536, 0.531
46.000, 98.120, 0.058, 85.248, 0.531
47.000, 98.444, 0.052, 84.716, 0.582
48.000, 98.572, 0.047, 85.796, 0.531
49.000, 98.760, 0.043, 85.584, 0.547
50.000, 98.752, 0.042, 84.596, 0.598
51.000, 98.896, 0.037, 86.244, 0.526
52.000, 99.084, 0.034, 86.088, 0.545
53.000, 99.032, 0.033, 86.072, 0.544
54.000, 99.228, 0.029, 85.800, 0.559
55.000, 99.260, 0.028, 85.864, 0.562
56.000, 99.256, 0.028, 86.164, 0.554
57.000, 99.440, 0.023, 85.736, 0.571
58.000, 99.368, 0.023, 86.148, 0.547
59.000, 99.432, 0.022, 86.476, 0.547
60.000, 99.464, 0.020, 86.280, 0.567
61.000, 99.484, 0.020, 86.540, 0.540
62.000, 99.532, 0.017, 86.484, 0.550
63.000, 99.616, 0.017, 86.280, 0.560
64.000, 99.640, 0.016, 86.660, 0.562
65.000, 99.620, 0.016, 86.632, 0.557
66.000, 99.664, 0.013, 86.620, 0.555
67.000, 99.760, 0.013, 86.504, 0.562
68.000, 99.672, 0.013, 86.560, 0.556
69.000, 99.712, 0.012, 86.616, 0.569
70.000, 99.760, 0.011, 86.520, 0.574
71.000, 99.712, 0.011, 86.868, 0.556
72.000, 99.772, 0.011, 86.524, 0.573
73.000, 99.820, 0.010, 86.828, 0.562
74.000, 99.820, 0.010, 86.764, 0.570
75.000, 99.840, 0.009, 86.564, 0.572
76.000, 99.800, 0.010, 87.016, 0.565
77.000, 99.836, 0.009, 86.792, 0.564
78.000, 99.852, 0.009, 87.040, 0.558
79.000, 99.844, 0.008, 86.908, 0.566
80.000, 99.764, 0.009, 86.764, 0.575
81.000, 99.908, 0.007, 86.780, 0.563
82.000, 99.864, 0.008, 86.832, 0.563
83.000, 99.900, 0.008, 86.912, 0.573
84.000, 99.872, 0.008, 86.800, 0.567
85.000, 99.880, 0.008, 87.008, 0.575
86.000, 99.880, 0.007, 86.916, 0.568
87.000, 99.896, 0.007, 86.832, 0.574
88.000, 99.896, 0.006, 87.092, 0.563
89.000, 99.916, 0.006, 87.176, 0.568
90.000, 99.900, 0.007, 86.960, 0.567
91.000, 99.888, 0.006, 86.840, 0.577
92.000, 99.928, 0.007, 86.868, 0.564
93.000, 99.904, 0.007, 87.160, 0.566
94.000, 99.904, 0.007, 86.960, 0.577
95.000, 99.904, 0.006, 87.112, 0.558
96.000, 99.920, 0.006, 87.040, 0.571
97.000, 99.916, 0.006, 86.912, 0.573
98.000, 99.892, 0.007, 86.952, 0.567
99.000, 99.916, 0.006, 86.748, 0.575
test accuracy: 87.140
firing rate of layers: 0.052, -1.000, 0.015, 0.118, 0.049, -1.000, 0.040, -1.000, 0.011, 0.098, 0.040, -1.000, 0.079, 0.102, 0.206, 0.061
Elapsed time: 3.0hour53.0minute26.5second
