architecture id: 5816
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
65.000, 98.952, 0.036, 84.844, 0.595
66.000, 99.104, 0.033, 85.400, 0.563
67.000, 99.052, 0.033, 85.164, 0.574
68.000, 99.164, 0.031, 85.348, 0.566
69.000, 99.240, 0.028, 85.456, 0.577
70.000, 99.240, 0.028, 85.524, 0.576
71.000, 99.256, 0.027, 85.692, 0.556
72.000, 99.432, 0.023, 85.708, 0.565
73.000, 99.336, 0.026, 85.568, 0.567
74.000, 99.308, 0.025, 85.252, 0.593
75.000, 99.412, 0.022, 85.376, 0.584
76.000, 99.300, 0.024, 85.584, 0.588
77.000, 99.492, 0.021, 86.000, 0.568
78.000, 99.544, 0.020, 85.876, 0.569
79.000, 99.396, 0.023, 85.892, 0.578
80.000, 99.472, 0.019, 85.528, 0.593
81.000, 99.556, 0.019, 85.996, 0.581
82.000, 99.512, 0.020, 85.644, 0.586
83.000, 99.600, 0.017, 85.828, 0.590
84.000, 99.660, 0.015, 86.192, 0.570
85.000, 99.568, 0.018, 85.808, 0.590
86.000, 99.680, 0.015, 86.068, 0.581
87.000, 99.624, 0.016, 85.872, 0.586
88.000, 99.728, 0.014, 85.888, 0.585
89.000, 99.716, 0.014, 86.100, 0.588
90.000, 99.676, 0.015, 85.808, 0.586
91.000, 99.696, 0.012, 85.976, 0.582
92.000, 99.744, 0.013, 85.856, 0.598
93.000, 99.680, 0.014, 86.004, 0.591
94.000, 99.768, 0.012, 86.188, 0.589
95.000, 99.740, 0.012, 86.156, 0.590
96.000, 99.808, 0.011, 86.248, 0.577
97.000, 99.740, 0.011, 85.868, 0.598
98.000, 99.780, 0.011, 86.056, 0.595
99.000, 99.760, 0.011, 86.212, 0.589
100.000, 99.776, 0.011, 86.004, 0.598
101.000, 99.764, 0.010, 86.216, 0.597
102.000, 99.832, 0.009, 86.164, 0.588
103.000, 99.784, 0.010, 86.264, 0.590
104.000, 99.892, 0.008, 86.408, 0.587
105.000, 99.808, 0.009, 86.304, 0.597
106.000, 99.852, 0.009, 86.492, 0.590
107.000, 99.844, 0.008, 86.412, 0.585
108.000, 99.840, 0.008, 86.372, 0.593
109.000, 99.808, 0.009, 86.264, 0.593
110.000, 99.860, 0.008, 86.464, 0.583
111.000, 99.916, 0.006, 86.424, 0.595
112.000, 99.844, 0.008, 86.356, 0.595
113.000, 99.868, 0.007, 86.420, 0.592
114.000, 99.872, 0.007, 86.356, 0.603
115.000, 99.896, 0.007, 86.384, 0.600
116.000, 99.876, 0.007, 86.444, 0.606
117.000, 99.912, 0.007, 86.704, 0.592
118.000, 99.880, 0.007, 86.704, 0.591
119.000, 99.872, 0.007, 86.500, 0.593
120.000, 99.904, 0.006, 86.512, 0.595
121.000, 99.912, 0.006, 86.200, 0.603
122.000, 99.852, 0.007, 86.276, 0.597
123.000, 99.928, 0.005, 86.592, 0.584
124.000, 99.908, 0.005, 86.428, 0.597
125.000, 99.848, 0.006, 86.436, 0.592
126.000, 99.856, 0.006, 86.340, 0.610
127.000, 99.920, 0.006, 86.840, 0.589
128.000, 99.944, 0.005, 86.600, 0.593
129.000, 99.912, 0.005, 86.544, 0.601
130.000, 99.932, 0.005, 86.596, 0.603
131.000, 99.960, 0.005, 86.512, 0.600
132.000, 99.944, 0.004, 86.488, 0.610
133.000, 99.932, 0.005, 86.616, 0.596
134.000, 99.948, 0.004, 86.860, 0.589
135.000, 99.948, 0.005, 86.544, 0.596
136.000, 99.948, 0.004, 86.680, 0.600
137.000, 99.924, 0.005, 86.604, 0.594
138.000, 99.948, 0.004, 86.812, 0.599
139.000, 99.924, 0.004, 86.672, 0.604
140.000, 99.944, 0.004, 86.512, 0.603
141.000, 99.956, 0.004, 86.624, 0.606
142.000, 99.928, 0.004, 86.536, 0.599
143.000, 99.932, 0.004, 86.436, 0.601
144.000, 99.944, 0.004, 86.552, 0.601
145.000, 99.960, 0.004, 86.612, 0.596
146.000, 99.956, 0.004, 86.780, 0.589
147.000, 99.948, 0.004, 86.572, 0.600
148.000, 99.948, 0.004, 86.664, 0.600
149.000, 99.956, 0.004, 86.736, 0.604
150.000, 99.964, 0.003, 86.880, 0.599
151.000, 99.960, 0.004, 86.408, 0.618
152.000, 99.956, 0.004, 86.640, 0.606
153.000, 99.920, 0.004, 86.680, 0.597
154.000, 99.960, 0.004, 86.788, 0.607
155.000, 99.960, 0.003, 86.812, 0.596
156.000, 99.972, 0.003, 86.800, 0.601
157.000, 99.932, 0.004, 86.548, 0.602
158.000, 99.964, 0.003, 86.664, 0.602
159.000, 99.960, 0.003, 86.976, 0.602
160.000, 99.972, 0.003, 86.808, 0.606
161.000, 99.964, 0.003, 86.812, 0.601
162.000, 99.972, 0.003, 86.776, 0.600
163.000, 99.956, 0.003, 86.820, 0.606
164.000, 99.960, 0.003, 86.692, 0.603
165.000, 99.952, 0.004, 86.520, 0.607
166.000, 99.976, 0.003, 86.596, 0.600
167.000, 99.956, 0.003, 86.640, 0.609
168.000, 99.976, 0.003, 86.820, 0.602
169.000, 99.976, 0.003, 86.632, 0.605
170.000, 99.952, 0.003, 86.752, 0.601
171.000, 99.968, 0.003, 86.772, 0.600
172.000, 99.960, 0.003, 86.904, 0.605
173.000, 99.964, 0.003, 86.648, 0.605
174.000, 99.980, 0.003, 86.684, 0.607
175.000, 99.976, 0.003, 86.844, 0.603
176.000, 99.968, 0.003, 86.696, 0.596
177.000, 99.968, 0.003, 86.696, 0.607
178.000, 99.964, 0.003, 86.576, 0.617
179.000, 99.952, 0.003, 86.604, 0.610
180.000, 99.972, 0.003, 87.008, 0.593
181.000, 99.964, 0.003, 86.596, 0.611
182.000, 99.956, 0.003, 86.888, 0.598
183.000, 99.992, 0.003, 86.972, 0.593
184.000, 99.956, 0.003, 86.760, 0.600
185.000, 99.980, 0.003, 86.592, 0.607
186.000, 99.968, 0.003, 86.868, 0.599
187.000, 99.976, 0.003, 86.608, 0.603
188.000, 99.964, 0.003, 86.728, 0.600
189.000, 99.968, 0.003, 86.780, 0.604
190.000, 99.980, 0.003, 86.748, 0.606
191.000, 99.984, 0.003, 86.736, 0.598
192.000, 99.988, 0.003, 86.720, 0.605
193.000, 99.976, 0.003, 86.644, 0.603
194.000, 99.964, 0.003, 86.800, 0.599
195.000, 99.960, 0.003, 86.888, 0.608
196.000, 99.980, 0.003, 86.756, 0.604
197.000, 99.960, 0.003, 86.768, 0.608
198.000, 99.960, 0.003, 86.696, 0.604
199.000, 99.976, 0.003, 86.576, 0.608
test accuracy: 86.870
firing rate of layers: -1.000, 0.073, -1.000, 0.211, 0.030, -1.000, -1.000, 0.045, -1.000, 0.130, 0.014, -1.000, 0.073, 0.087, 0.193, 0.087
Elapsed time: 3.0hour43.0minute27.6second
