architecture id: 14497
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.432, 2.207, 26.604, 2.055
1.000, 32.252, 1.861, 38.212, 1.663
2.000, 44.812, 1.494, 48.772, 1.386
3.000, 53.420, 1.275, 53.712, 1.307
4.000, 58.484, 1.142, 58.268, 1.176
5.000, 63.284, 1.019, 62.380, 1.057
6.000, 66.920, 0.925, 65.008, 0.992
7.000, 68.940, 0.865, 66.476, 0.948
8.000, 71.548, 0.800, 63.524, 1.024
9.000, 73.784, 0.742, 71.308, 0.811
10.000, 75.320, 0.694, 71.500, 0.833
11.000, 77.092, 0.648, 72.316, 0.803
12.000, 79.248, 0.594, 75.332, 0.715
13.000, 80.144, 0.557, 75.764, 0.700
14.000, 81.200, 0.539, 75.540, 0.707
15.000, 82.672, 0.497, 76.660, 0.667
16.000, 83.732, 0.465, 76.812, 0.682
17.000, 85.024, 0.434, 74.916, 0.760
18.000, 86.092, 0.401, 77.804, 0.645
19.000, 87.000, 0.376, 77.808, 0.659
20.000, 87.324, 0.365, 79.844, 0.600
21.000, 88.384, 0.333, 76.476, 0.729
22.000, 89.060, 0.315, 78.752, 0.653
23.000, 89.472, 0.305, 80.208, 0.607
24.000, 90.340, 0.277, 80.924, 0.584
25.000, 90.960, 0.264, 82.296, 0.549
26.000, 91.476, 0.242, 79.844, 0.645
27.000, 92.124, 0.229, 81.144, 0.593
28.000, 92.484, 0.216, 81.412, 0.585
29.000, 92.836, 0.204, 81.384, 0.597
30.000, 93.336, 0.191, 82.176, 0.574
31.000, 93.968, 0.175, 82.720, 0.565
32.000, 94.492, 0.161, 82.280, 0.598
33.000, 94.656, 0.156, 81.580, 0.634
34.000, 95.292, 0.142, 81.752, 0.624
35.000, 95.668, 0.127, 83.068, 0.582
36.000, 95.916, 0.122, 83.272, 0.581
37.000, 96.504, 0.106, 82.388, 0.620
38.000, 96.456, 0.103, 83.212, 0.600
39.000, 96.676, 0.099, 83.028, 0.609
40.000, 96.896, 0.093, 84.140, 0.575
41.000, 97.228, 0.086, 84.288, 0.583
42.000, 97.380, 0.078, 83.564, 0.607
43.000, 97.656, 0.073, 84.436, 0.570
44.000, 98.080, 0.060, 84.496, 0.583
45.000, 98.156, 0.059, 83.984, 0.618
46.000, 98.188, 0.056, 84.864, 0.578
47.000, 98.464, 0.050, 84.444, 0.591
48.000, 98.544, 0.047, 84.580, 0.598
49.000, 98.692, 0.043, 84.344, 0.620
50.000, 98.776, 0.039, 84.980, 0.588
51.000, 99.060, 0.034, 84.892, 0.605
52.000, 99.216, 0.029, 85.444, 0.571
53.000, 99.152, 0.029, 85.552, 0.587
54.000, 99.336, 0.026, 85.632, 0.576
55.000, 99.376, 0.023, 85.688, 0.578
56.000, 99.356, 0.023, 85.608, 0.592
57.000, 99.480, 0.020, 85.796, 0.586
58.000, 99.592, 0.018, 85.872, 0.577
59.000, 99.560, 0.018, 86.008, 0.588
60.000, 99.604, 0.016, 86.200, 0.574
61.000, 99.680, 0.014, 86.016, 0.586
62.000, 99.692, 0.014, 86.080, 0.587
63.000, 99.752, 0.012, 86.284, 0.583
64.000, 99.748, 0.012, 86.112, 0.581
65.000, 99.760, 0.012, 86.484, 0.578
66.000, 99.816, 0.010, 86.112, 0.591
67.000, 99.836, 0.009, 86.252, 0.591
68.000, 99.836, 0.010, 86.092, 0.593
69.000, 99.840, 0.009, 86.336, 0.584
70.000, 99.864, 0.008, 86.500, 0.585
71.000, 99.892, 0.007, 86.452, 0.583
72.000, 99.848, 0.008, 86.188, 0.591
73.000, 99.900, 0.007, 86.484, 0.591
74.000, 99.904, 0.007, 86.548, 0.586
75.000, 99.920, 0.006, 86.592, 0.593
76.000, 99.884, 0.007, 86.648, 0.596
77.000, 99.928, 0.006, 86.556, 0.591
78.000, 99.964, 0.005, 86.280, 0.595
79.000, 99.928, 0.006, 86.456, 0.588
80.000, 99.916, 0.006, 86.436, 0.596
81.000, 99.916, 0.006, 86.512, 0.595
82.000, 99.932, 0.006, 86.364, 0.597
83.000, 99.908, 0.005, 86.668, 0.590
84.000, 99.944, 0.005, 86.444, 0.597
85.000, 99.944, 0.005, 86.424, 0.598
86.000, 99.920, 0.005, 86.440, 0.588
87.000, 99.932, 0.005, 86.604, 0.590
88.000, 99.940, 0.005, 86.776, 0.587
89.000, 99.948, 0.005, 86.304, 0.599
90.000, 99.928, 0.005, 86.640, 0.595
91.000, 99.948, 0.005, 86.768, 0.591
92.000, 99.976, 0.004, 86.612, 0.600
93.000, 99.948, 0.004, 86.620, 0.595
94.000, 99.932, 0.005, 86.720, 0.587
95.000, 99.936, 0.005, 86.544, 0.593
96.000, 99.936, 0.005, 86.592, 0.594
97.000, 99.952, 0.004, 86.624, 0.597
98.000, 99.960, 0.004, 86.624, 0.601
99.000, 99.920, 0.005, 86.604, 0.591
test accuracy: 86.920
firing rate of layers: 0.223, 0.035, -1.000, 0.035, 0.071, 0.014, 0.221, 0.037, -1.000, 0.037, 0.073, 0.020, 0.081, 0.116, 0.251, 0.079
Elapsed time: 2.0hour22.0minute45.0second
