architecture id: 13695
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.284, 1.997, 38.284, 1.628
1.000, 45.404, 1.463, 45.668, 1.482
2.000, 54.652, 1.240, 55.608, 1.233
3.000, 60.584, 1.100, 56.240, 1.277
4.000, 65.032, 0.979, 62.284, 1.052
5.000, 67.812, 0.895, 68.476, 0.891
6.000, 70.848, 0.819, 70.036, 0.852
7.000, 73.888, 0.736, 70.948, 0.821
8.000, 75.416, 0.690, 71.880, 0.809
9.000, 78.108, 0.626, 73.212, 0.778
10.000, 79.560, 0.587, 75.532, 0.708
11.000, 81.116, 0.542, 76.688, 0.681
12.000, 82.188, 0.506, 75.120, 0.712
13.000, 83.596, 0.469, 76.460, 0.711
14.000, 84.576, 0.437, 78.180, 0.649
15.000, 85.584, 0.408, 78.324, 0.640
16.000, 86.392, 0.383, 79.412, 0.602
17.000, 87.404, 0.355, 80.732, 0.574
18.000, 87.872, 0.341, 80.320, 0.583
19.000, 88.640, 0.318, 80.904, 0.576
20.000, 89.764, 0.293, 82.440, 0.540
21.000, 90.640, 0.277, 82.060, 0.551
22.000, 91.352, 0.250, 82.468, 0.536
23.000, 92.016, 0.234, 81.724, 0.574
24.000, 92.472, 0.223, 82.500, 0.550
25.000, 92.712, 0.209, 81.788, 0.577
26.000, 93.176, 0.197, 82.680, 0.555
27.000, 93.668, 0.181, 83.196, 0.527
28.000, 94.096, 0.171, 82.792, 0.558
29.000, 94.708, 0.154, 83.884, 0.537
30.000, 95.144, 0.142, 83.480, 0.550
31.000, 95.408, 0.136, 83.528, 0.548
32.000, 95.824, 0.124, 83.688, 0.550
33.000, 96.048, 0.114, 83.980, 0.549
34.000, 96.516, 0.108, 83.876, 0.549
35.000, 96.592, 0.102, 84.560, 0.540
36.000, 96.960, 0.094, 84.340, 0.543
37.000, 96.980, 0.090, 84.888, 0.528
38.000, 97.248, 0.084, 84.520, 0.557
39.000, 97.484, 0.077, 84.668, 0.562
40.000, 97.812, 0.068, 85.056, 0.527
41.000, 98.060, 0.062, 85.916, 0.514
42.000, 98.072, 0.058, 85.248, 0.550
43.000, 98.280, 0.052, 85.524, 0.537
44.000, 98.408, 0.050, 85.052, 0.563
45.000, 98.544, 0.047, 85.828, 0.528
46.000, 98.764, 0.041, 85.200, 0.575
47.000, 98.700, 0.041, 86.168, 0.531
48.000, 98.884, 0.037, 86.252, 0.540
49.000, 98.888, 0.037, 85.888, 0.554
50.000, 98.984, 0.034, 86.236, 0.539
51.000, 99.240, 0.027, 85.852, 0.557
52.000, 99.268, 0.026, 86.060, 0.557
53.000, 99.252, 0.026, 86.196, 0.548
54.000, 99.336, 0.025, 86.652, 0.541
55.000, 99.316, 0.024, 86.520, 0.553
56.000, 99.548, 0.019, 86.652, 0.551
57.000, 99.592, 0.018, 86.688, 0.549
58.000, 99.500, 0.018, 86.664, 0.542
59.000, 99.560, 0.016, 86.824, 0.549
60.000, 99.620, 0.015, 86.620, 0.565
61.000, 99.668, 0.014, 86.716, 0.565
62.000, 99.572, 0.017, 86.564, 0.566
63.000, 99.744, 0.013, 86.864, 0.555
64.000, 99.704, 0.013, 86.908, 0.560
65.000, 99.768, 0.011, 86.976, 0.553
66.000, 99.792, 0.011, 86.912, 0.549
67.000, 99.756, 0.011, 86.580, 0.568
68.000, 99.796, 0.010, 87.024, 0.540
69.000, 99.880, 0.008, 87.152, 0.553
70.000, 99.864, 0.009, 86.944, 0.564
71.000, 99.792, 0.009, 86.904, 0.555
72.000, 99.868, 0.007, 87.128, 0.558
73.000, 99.832, 0.008, 87.200, 0.557
74.000, 99.860, 0.008, 87.296, 0.547
75.000, 99.856, 0.008, 87.316, 0.550
76.000, 99.892, 0.007, 87.268, 0.554
77.000, 99.880, 0.007, 87.336, 0.552
78.000, 99.900, 0.006, 87.320, 0.560
79.000, 99.876, 0.007, 87.196, 0.553
80.000, 99.868, 0.006, 87.276, 0.566
81.000, 99.864, 0.007, 87.260, 0.561
82.000, 99.880, 0.007, 87.152, 0.562
83.000, 99.900, 0.006, 87.256, 0.558
84.000, 99.904, 0.005, 87.380, 0.551
85.000, 99.916, 0.005, 87.224, 0.562
86.000, 99.876, 0.006, 87.452, 0.560
87.000, 99.896, 0.006, 87.196, 0.558
88.000, 99.928, 0.006, 87.112, 0.566
89.000, 99.924, 0.006, 87.300, 0.558
90.000, 99.908, 0.006, 87.300, 0.558
91.000, 99.912, 0.005, 87.320, 0.565
92.000, 99.936, 0.005, 87.284, 0.553
93.000, 99.904, 0.005, 87.368, 0.561
94.000, 99.956, 0.005, 87.396, 0.560
95.000, 99.936, 0.005, 87.356, 0.560
96.000, 99.944, 0.005, 87.240, 0.573
97.000, 99.940, 0.005, 87.296, 0.566
98.000, 99.892, 0.006, 87.424, 0.550
99.000, 99.924, 0.005, 87.408, 0.560
test accuracy: 88.060
firing rate of layers: -1.000, 0.048, 0.000, 0.257, -1.000, 0.028, -1.000, 0.046, 0.000, 0.229, -1.000, 0.026, 0.067, 0.099, 0.203, 0.080
Elapsed time: 2.0hour15.0minute52.9second
