architecture id: 11793
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.808, 2.006, 35.808, 1.777
1.000, 45.972, 1.451, 50.552, 1.388
2.000, 56.108, 1.215, 57.288, 1.183
3.000, 61.680, 1.061, 62.636, 1.044
4.000, 66.048, 0.947, 64.380, 1.039
5.000, 69.208, 0.862, 63.440, 1.017
6.000, 71.700, 0.796, 70.088, 0.853
7.000, 73.780, 0.737, 72.028, 0.799
8.000, 75.596, 0.682, 73.232, 0.772
9.000, 77.876, 0.630, 72.744, 0.782
10.000, 79.944, 0.573, 76.648, 0.676
11.000, 81.224, 0.539, 75.056, 0.728
12.000, 82.568, 0.492, 76.984, 0.667
13.000, 83.364, 0.468, 79.072, 0.610
14.000, 85.228, 0.423, 80.136, 0.586
15.000, 85.816, 0.405, 78.080, 0.650
16.000, 86.828, 0.374, 79.048, 0.629
17.000, 87.784, 0.351, 80.456, 0.580
18.000, 88.344, 0.338, 81.688, 0.545
19.000, 89.144, 0.309, 80.780, 0.579
20.000, 90.124, 0.281, 81.060, 0.576
21.000, 90.948, 0.264, 82.180, 0.550
22.000, 91.316, 0.247, 82.372, 0.544
23.000, 92.152, 0.228, 82.040, 0.553
24.000, 92.584, 0.214, 82.204, 0.556
25.000, 92.948, 0.201, 83.136, 0.521
26.000, 93.596, 0.186, 82.088, 0.585
27.000, 94.112, 0.173, 84.472, 0.505
28.000, 94.608, 0.161, 83.988, 0.533
29.000, 94.756, 0.148, 84.804, 0.487
30.000, 95.680, 0.129, 84.148, 0.541
31.000, 95.796, 0.124, 84.660, 0.511
32.000, 95.912, 0.121, 84.468, 0.520
33.000, 96.004, 0.115, 84.784, 0.521
34.000, 96.412, 0.105, 83.468, 0.579
35.000, 96.892, 0.093, 83.308, 0.611
36.000, 97.196, 0.087, 83.996, 0.578
37.000, 97.516, 0.075, 85.552, 0.517
38.000, 97.716, 0.071, 84.364, 0.577
39.000, 97.852, 0.068, 85.772, 0.521
40.000, 98.108, 0.059, 85.016, 0.562
41.000, 97.928, 0.063, 85.572, 0.534
42.000, 98.364, 0.051, 85.828, 0.530
43.000, 98.596, 0.045, 85.824, 0.542
44.000, 98.772, 0.040, 85.660, 0.550
45.000, 98.732, 0.041, 85.436, 0.586
46.000, 98.772, 0.039, 86.264, 0.533
47.000, 99.020, 0.033, 86.076, 0.572
48.000, 98.960, 0.034, 85.976, 0.562
49.000, 99.216, 0.027, 86.384, 0.540
50.000, 99.180, 0.026, 86.748, 0.542
51.000, 99.388, 0.021, 87.104, 0.520
52.000, 99.428, 0.020, 86.528, 0.547
53.000, 99.508, 0.019, 86.584, 0.570
54.000, 99.592, 0.017, 86.752, 0.559
55.000, 99.616, 0.016, 86.864, 0.565
56.000, 99.612, 0.015, 86.824, 0.565
57.000, 99.668, 0.014, 87.064, 0.557
58.000, 99.608, 0.014, 86.924, 0.561
59.000, 99.764, 0.012, 86.892, 0.553
60.000, 99.804, 0.010, 86.948, 0.564
61.000, 99.680, 0.012, 86.808, 0.561
62.000, 99.760, 0.010, 87.036, 0.557
63.000, 99.792, 0.009, 87.372, 0.548
64.000, 99.828, 0.008, 87.068, 0.566
65.000, 99.860, 0.008, 87.300, 0.569
66.000, 99.856, 0.007, 87.140, 0.572
67.000, 99.840, 0.008, 87.348, 0.559
68.000, 99.876, 0.007, 87.356, 0.560
69.000, 99.916, 0.006, 87.416, 0.557
70.000, 99.880, 0.006, 87.576, 0.558
71.000, 99.940, 0.005, 87.640, 0.555
72.000, 99.916, 0.005, 87.492, 0.562
73.000, 99.864, 0.006, 87.516, 0.568
74.000, 99.948, 0.005, 87.532, 0.566
75.000, 99.892, 0.005, 87.572, 0.558
76.000, 99.920, 0.005, 87.440, 0.571
77.000, 99.920, 0.005, 87.620, 0.559
78.000, 99.948, 0.004, 87.616, 0.565
79.000, 99.944, 0.004, 87.428, 0.565
80.000, 99.940, 0.004, 87.364, 0.573
81.000, 99.952, 0.004, 87.640, 0.554
82.000, 99.932, 0.004, 87.716, 0.563
83.000, 99.956, 0.004, 87.380, 0.572
84.000, 99.952, 0.004, 87.504, 0.578
85.000, 99.936, 0.004, 87.580, 0.568
86.000, 99.964, 0.003, 87.612, 0.575
87.000, 99.964, 0.004, 87.572, 0.564
88.000, 99.948, 0.004, 87.736, 0.566
89.000, 99.956, 0.003, 87.532, 0.565
90.000, 99.948, 0.003, 87.548, 0.570
91.000, 99.968, 0.003, 87.516, 0.561
92.000, 99.956, 0.003, 87.616, 0.571
93.000, 99.960, 0.003, 87.544, 0.567
94.000, 99.952, 0.004, 87.412, 0.576
95.000, 99.968, 0.003, 87.564, 0.567
96.000, 99.932, 0.004, 87.600, 0.568
97.000, 99.972, 0.003, 87.780, 0.555
98.000, 99.944, 0.004, 87.588, 0.572
99.000, 99.960, 0.003, 87.516, 0.568
test accuracy: 87.600
firing rate of layers: 0.097, 0.097, 0.014, -1.000, 0.046, 0.107, 0.088, 0.088, 0.017, -1.000, 0.052, 0.096, 0.089, 0.101, 0.210, 0.075
Elapsed time: 2.0hour39.0minute22.5second
