architecture id: 3320
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.752, 2.179, 29.092, 1.969
1.000, 36.312, 1.733, 42.772, 1.556
2.000, 48.260, 1.399, 50.468, 1.363
3.000, 55.064, 1.228, 55.844, 1.212
4.000, 60.280, 1.099, 59.636, 1.131
5.000, 63.956, 1.001, 64.056, 0.991
6.000, 67.092, 0.926, 62.080, 1.062
7.000, 69.092, 0.869, 63.016, 1.070
8.000, 71.680, 0.803, 68.908, 0.878
9.000, 73.324, 0.758, 70.460, 0.843
10.000, 75.084, 0.710, 71.828, 0.826
11.000, 76.088, 0.675, 70.132, 0.871
12.000, 77.436, 0.636, 71.040, 0.836
13.000, 78.648, 0.608, 73.700, 0.745
14.000, 79.560, 0.578, 74.364, 0.738
15.000, 81.020, 0.542, 74.916, 0.728
16.000, 81.912, 0.519, 77.232, 0.662
17.000, 82.792, 0.489, 77.108, 0.674
18.000, 83.536, 0.473, 76.620, 0.675
19.000, 84.312, 0.456, 76.360, 0.710
20.000, 84.836, 0.433, 76.960, 0.702
21.000, 85.560, 0.413, 78.832, 0.622
22.000, 86.440, 0.389, 78.948, 0.631
23.000, 86.888, 0.373, 79.200, 0.619
24.000, 87.680, 0.352, 78.180, 0.661
25.000, 88.280, 0.335, 80.008, 0.597
26.000, 88.716, 0.326, 79.740, 0.618
27.000, 89.728, 0.301, 81.528, 0.563
28.000, 90.232, 0.284, 80.836, 0.582
29.000, 90.228, 0.282, 80.052, 0.618
30.000, 90.588, 0.272, 80.520, 0.597
31.000, 91.248, 0.256, 80.104, 0.635
32.000, 91.528, 0.247, 81.124, 0.593
33.000, 91.800, 0.234, 80.172, 0.625
34.000, 92.488, 0.223, 81.248, 0.586
35.000, 92.872, 0.208, 81.876, 0.577
36.000, 92.980, 0.205, 82.132, 0.579
37.000, 93.236, 0.197, 80.652, 0.646
38.000, 94.080, 0.175, 82.616, 0.554
39.000, 94.168, 0.173, 81.936, 0.602
40.000, 94.336, 0.167, 82.492, 0.573
41.000, 94.896, 0.155, 82.336, 0.578
42.000, 95.024, 0.152, 82.668, 0.567
43.000, 95.284, 0.140, 82.304, 0.602
44.000, 95.228, 0.141, 82.100, 0.600
45.000, 95.624, 0.131, 83.240, 0.558
46.000, 96.324, 0.119, 82.868, 0.580
47.000, 96.008, 0.120, 83.208, 0.561
48.000, 96.464, 0.112, 82.828, 0.595
49.000, 96.440, 0.108, 82.508, 0.610
50.000, 96.972, 0.097, 82.832, 0.598
51.000, 97.144, 0.095, 83.192, 0.589
52.000, 97.204, 0.087, 83.620, 0.567
53.000, 97.524, 0.083, 83.600, 0.576
54.000, 97.596, 0.078, 82.952, 0.615
55.000, 97.556, 0.078, 83.300, 0.598
56.000, 97.796, 0.074, 83.156, 0.618
57.000, 97.928, 0.068, 83.684, 0.583
58.000, 98.144, 0.063, 83.832, 0.583
59.000, 98.248, 0.062, 83.592, 0.599
60.000, 98.252, 0.059, 82.972, 0.625
61.000, 98.436, 0.057, 83.812, 0.590
62.000, 98.416, 0.055, 84.016, 0.595
63.000, 98.716, 0.049, 84.124, 0.593
64.000, 98.612, 0.050, 84.356, 0.592
65.000, 98.796, 0.046, 84.224, 0.590
66.000, 98.684, 0.048, 83.744, 0.606
67.000, 98.900, 0.043, 84.248, 0.598
68.000, 98.852, 0.043, 84.260, 0.590
69.000, 98.864, 0.042, 84.476, 0.600
70.000, 99.084, 0.039, 84.208, 0.591
71.000, 98.980, 0.038, 84.372, 0.590
72.000, 99.216, 0.036, 84.184, 0.608
73.000, 99.072, 0.037, 84.348, 0.601
74.000, 99.148, 0.035, 84.744, 0.591
75.000, 99.324, 0.032, 84.680, 0.590
76.000, 99.268, 0.032, 84.396, 0.602
77.000, 99.276, 0.032, 84.656, 0.585
78.000, 99.332, 0.031, 84.460, 0.600
79.000, 99.324, 0.031, 84.800, 0.591
80.000, 99.480, 0.027, 84.664, 0.595
81.000, 99.488, 0.027, 84.736, 0.593
82.000, 99.336, 0.028, 84.556, 0.596
83.000, 99.300, 0.029, 84.752, 0.598
84.000, 99.376, 0.028, 84.580, 0.598
85.000, 99.424, 0.028, 84.888, 0.599
86.000, 99.444, 0.026, 84.496, 0.604
87.000, 99.468, 0.026, 84.572, 0.597
88.000, 99.512, 0.025, 84.652, 0.608
89.000, 99.488, 0.025, 84.828, 0.593
90.000, 99.496, 0.025, 84.724, 0.598
91.000, 99.584, 0.024, 84.520, 0.606
92.000, 99.548, 0.024, 84.624, 0.605
93.000, 99.472, 0.026, 84.816, 0.597
94.000, 99.552, 0.023, 84.740, 0.601
95.000, 99.612, 0.023, 84.556, 0.599
96.000, 99.480, 0.026, 84.588, 0.598
97.000, 99.540, 0.024, 84.572, 0.599
98.000, 99.532, 0.024, 84.568, 0.608
99.000, 99.536, 0.025, 84.812, 0.603
test accuracy: 85.400
firing rate of layers: -1.000, 0.036, -1.000, 0.210, -1.000, -1.000, -1.000, 0.027, -1.000, 0.206, -1.000, -1.000, 0.068, 0.103, 0.229, 0.107
Elapsed time: 1.0hour20.0minute15.0second
