architecture id: 10352
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.320, 1.995, 34.788, 1.883
1.000, 46.100, 1.461, 49.416, 1.376
2.000, 54.520, 1.244, 57.208, 1.215
3.000, 61.420, 1.076, 61.264, 1.081
4.000, 65.860, 0.951, 65.676, 0.967
5.000, 69.216, 0.857, 68.348, 0.896
6.000, 72.304, 0.774, 71.460, 0.814
7.000, 74.592, 0.712, 70.580, 0.841
8.000, 76.772, 0.657, 75.728, 0.699
9.000, 78.444, 0.610, 75.000, 0.714
10.000, 80.096, 0.565, 76.204, 0.684
11.000, 81.624, 0.523, 76.996, 0.660
12.000, 82.916, 0.487, 77.548, 0.660
13.000, 84.184, 0.448, 78.500, 0.640
14.000, 85.336, 0.422, 78.744, 0.641
15.000, 85.860, 0.398, 80.212, 0.585
16.000, 87.088, 0.364, 80.684, 0.579
17.000, 87.984, 0.339, 81.748, 0.548
18.000, 89.008, 0.315, 82.288, 0.533
19.000, 89.660, 0.294, 81.424, 0.566
20.000, 90.300, 0.280, 82.332, 0.542
21.000, 90.848, 0.267, 83.368, 0.511
22.000, 91.364, 0.244, 83.120, 0.517
23.000, 92.380, 0.219, 83.324, 0.517
24.000, 92.940, 0.208, 82.108, 0.571
25.000, 92.972, 0.197, 83.632, 0.504
26.000, 93.636, 0.182, 84.076, 0.512
27.000, 94.316, 0.166, 83.608, 0.529
28.000, 94.512, 0.155, 83.852, 0.533
29.000, 94.692, 0.150, 82.156, 0.599
30.000, 95.280, 0.141, 84.808, 0.499
31.000, 95.576, 0.128, 84.932, 0.502
32.000, 96.108, 0.119, 85.152, 0.510
33.000, 96.528, 0.106, 84.436, 0.537
34.000, 96.568, 0.102, 84.288, 0.554
35.000, 96.948, 0.094, 84.008, 0.558
36.000, 97.136, 0.088, 85.444, 0.503
37.000, 97.364, 0.081, 85.344, 0.516
38.000, 97.408, 0.077, 85.560, 0.512
39.000, 97.728, 0.070, 85.076, 0.541
40.000, 97.836, 0.066, 85.416, 0.546
41.000, 97.872, 0.065, 85.504, 0.537
42.000, 98.236, 0.055, 85.804, 0.519
43.000, 98.352, 0.052, 85.612, 0.550
44.000, 98.380, 0.052, 85.824, 0.535
45.000, 98.592, 0.045, 85.600, 0.554
46.000, 98.924, 0.039, 85.928, 0.547
47.000, 98.820, 0.037, 86.288, 0.535
48.000, 98.864, 0.036, 86.272, 0.540
49.000, 98.920, 0.034, 86.136, 0.547
50.000, 99.184, 0.029, 85.580, 0.579
51.000, 99.144, 0.029, 86.488, 0.551
52.000, 99.304, 0.025, 86.668, 0.529
53.000, 99.416, 0.023, 86.536, 0.534
54.000, 99.360, 0.023, 86.604, 0.550
55.000, 99.492, 0.020, 86.784, 0.548
56.000, 99.528, 0.019, 87.016, 0.540
57.000, 99.496, 0.019, 87.128, 0.528
58.000, 99.548, 0.017, 86.780, 0.558
59.000, 99.656, 0.015, 87.088, 0.542
60.000, 99.628, 0.014, 87.096, 0.541
61.000, 99.672, 0.014, 87.072, 0.553
62.000, 99.736, 0.012, 86.804, 0.558
63.000, 99.704, 0.013, 86.968, 0.550
64.000, 99.760, 0.011, 87.176, 0.540
65.000, 99.836, 0.009, 87.160, 0.548
66.000, 99.756, 0.010, 87.128, 0.555
67.000, 99.860, 0.008, 87.356, 0.548
68.000, 99.836, 0.008, 86.904, 0.563
69.000, 99.828, 0.009, 87.284, 0.549
70.000, 99.880, 0.007, 87.312, 0.558
71.000, 99.912, 0.006, 87.168, 0.560
72.000, 99.872, 0.007, 87.244, 0.565
73.000, 99.856, 0.007, 87.436, 0.554
74.000, 99.876, 0.007, 87.420, 0.560
75.000, 99.856, 0.007, 87.084, 0.566
76.000, 99.852, 0.007, 87.428, 0.553
77.000, 99.904, 0.007, 87.348, 0.562
78.000, 99.860, 0.007, 87.468, 0.560
79.000, 99.928, 0.006, 87.380, 0.562
80.000, 99.924, 0.005, 87.536, 0.558
81.000, 99.940, 0.005, 87.360, 0.555
82.000, 99.928, 0.005, 87.628, 0.550
83.000, 99.900, 0.006, 87.532, 0.563
84.000, 99.936, 0.005, 87.716, 0.552
85.000, 99.924, 0.005, 87.516, 0.556
86.000, 99.920, 0.005, 87.384, 0.555
87.000, 99.924, 0.005, 87.612, 0.557
88.000, 99.936, 0.005, 87.628, 0.561
89.000, 99.904, 0.005, 87.648, 0.557
90.000, 99.936, 0.005, 87.584, 0.555
91.000, 99.932, 0.005, 87.656, 0.554
92.000, 99.936, 0.004, 87.428, 0.559
93.000, 99.924, 0.004, 87.592, 0.560
94.000, 99.960, 0.004, 87.460, 0.564
95.000, 99.948, 0.004, 87.512, 0.556
96.000, 99.932, 0.005, 87.608, 0.549
97.000, 99.940, 0.004, 87.348, 0.563
98.000, 99.968, 0.004, 87.452, 0.561
99.000, 99.924, 0.005, 87.692, 0.553
test accuracy: 87.590
firing rate of layers: 0.208, -1.000, 0.244, 0.031, -1.000, 0.063, 0.182, -1.000, 0.237, 0.022, -1.000, 0.046, 0.073, 0.092, 0.210, 0.121
Elapsed time: 2.0hour17.0minute7.4second
