architecture id: 12561
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 32.248, 1.798, 44.484, 1.481
1.000, 51.128, 1.340, 55.576, 1.233
2.000, 59.548, 1.116, 62.400, 1.053
3.000, 65.476, 0.963, 65.452, 0.970
4.000, 69.220, 0.865, 69.076, 0.868
5.000, 71.992, 0.791, 70.116, 0.848
6.000, 74.692, 0.714, 73.360, 0.759
7.000, 77.212, 0.646, 75.340, 0.711
8.000, 78.976, 0.598, 75.064, 0.724
9.000, 80.468, 0.560, 76.656, 0.668
10.000, 81.572, 0.517, 78.296, 0.629
11.000, 83.396, 0.479, 79.176, 0.612
12.000, 84.596, 0.444, 80.640, 0.566
13.000, 85.232, 0.421, 78.784, 0.633
14.000, 86.052, 0.396, 80.272, 0.577
15.000, 87.384, 0.362, 82.276, 0.521
16.000, 87.824, 0.346, 81.560, 0.544
17.000, 89.000, 0.313, 81.320, 0.552
18.000, 89.328, 0.299, 80.104, 0.603
19.000, 90.324, 0.278, 83.476, 0.496
20.000, 90.852, 0.261, 80.996, 0.584
21.000, 91.308, 0.249, 83.640, 0.492
22.000, 92.268, 0.221, 82.124, 0.557
23.000, 92.172, 0.224, 83.648, 0.507
24.000, 93.156, 0.200, 84.756, 0.476
25.000, 93.484, 0.187, 83.576, 0.514
26.000, 94.136, 0.176, 84.460, 0.492
27.000, 94.512, 0.161, 84.320, 0.512
28.000, 94.736, 0.151, 84.624, 0.505
29.000, 95.116, 0.141, 84.396, 0.530
30.000, 95.468, 0.134, 85.080, 0.503
31.000, 95.676, 0.128, 85.700, 0.471
32.000, 96.048, 0.114, 85.232, 0.493
33.000, 96.344, 0.109, 85.256, 0.492
34.000, 96.464, 0.104, 85.344, 0.495
35.000, 96.800, 0.096, 85.808, 0.481
36.000, 97.004, 0.091, 85.704, 0.495
37.000, 97.188, 0.083, 86.428, 0.475
38.000, 97.552, 0.077, 85.912, 0.490
39.000, 97.660, 0.070, 86.020, 0.499
40.000, 97.700, 0.071, 86.284, 0.495
41.000, 98.076, 0.060, 86.276, 0.499
42.000, 98.300, 0.054, 86.748, 0.481
43.000, 98.376, 0.050, 86.580, 0.489
44.000, 98.432, 0.049, 86.624, 0.492
45.000, 98.740, 0.043, 86.380, 0.504
46.000, 98.696, 0.041, 87.248, 0.485
47.000, 98.720, 0.042, 86.336, 0.528
48.000, 98.680, 0.041, 87.080, 0.479
49.000, 99.060, 0.033, 87.360, 0.464
50.000, 98.932, 0.033, 86.972, 0.495
51.000, 98.984, 0.032, 87.216, 0.491
52.000, 99.192, 0.027, 87.212, 0.498
53.000, 99.276, 0.026, 87.168, 0.511
54.000, 99.240, 0.025, 87.372, 0.491
55.000, 99.244, 0.025, 87.448, 0.491
56.000, 99.456, 0.022, 87.312, 0.493
57.000, 99.320, 0.023, 87.216, 0.506
58.000, 99.596, 0.018, 87.364, 0.512
59.000, 99.576, 0.018, 87.444, 0.510
60.000, 99.528, 0.017, 87.672, 0.495
61.000, 99.532, 0.018, 87.748, 0.487
62.000, 99.548, 0.016, 87.612, 0.504
63.000, 99.628, 0.015, 87.836, 0.491
64.000, 99.672, 0.013, 87.908, 0.495
65.000, 99.664, 0.013, 87.936, 0.499
66.000, 99.704, 0.012, 87.852, 0.496
67.000, 99.760, 0.011, 87.716, 0.503
68.000, 99.808, 0.010, 88.040, 0.496
69.000, 99.732, 0.011, 87.984, 0.505
70.000, 99.832, 0.010, 87.976, 0.493
71.000, 99.808, 0.009, 88.072, 0.493
72.000, 99.780, 0.010, 87.752, 0.499
73.000, 99.824, 0.009, 88.088, 0.494
74.000, 99.840, 0.008, 87.912, 0.512
75.000, 99.844, 0.008, 87.884, 0.495
76.000, 99.828, 0.009, 88.120, 0.501
77.000, 99.836, 0.007, 87.988, 0.504
78.000, 99.792, 0.008, 87.948, 0.507
79.000, 99.888, 0.007, 88.300, 0.485
80.000, 99.856, 0.007, 88.200, 0.498
81.000, 99.888, 0.007, 88.192, 0.496
82.000, 99.896, 0.007, 88.036, 0.493
83.000, 99.876, 0.007, 88.308, 0.499
84.000, 99.904, 0.006, 88.292, 0.494
85.000, 99.896, 0.007, 88.312, 0.502
86.000, 99.852, 0.007, 88.168, 0.504
87.000, 99.892, 0.006, 88.092, 0.502
88.000, 99.904, 0.006, 88.200, 0.507
89.000, 99.900, 0.006, 88.296, 0.505
90.000, 99.880, 0.006, 88.148, 0.511
91.000, 99.876, 0.006, 88.056, 0.509
92.000, 99.924, 0.006, 88.388, 0.504
93.000, 99.928, 0.006, 87.960, 0.508
94.000, 99.840, 0.007, 88.080, 0.507
95.000, 99.888, 0.006, 88.124, 0.503
96.000, 99.900, 0.006, 88.264, 0.500
97.000, 99.892, 0.006, 88.164, 0.496
98.000, 99.852, 0.007, 88.172, 0.504
99.000, 99.868, 0.006, 88.196, 0.504
test accuracy: 88.730
firing rate of layers: -1.000, 0.243, -1.000, 0.243, -1.000, 0.033, -1.000, 0.196, -1.000, 0.196, -1.000, 0.026, 0.091, 0.081, 0.155, 0.143
Elapsed time: 2.0hour1.0minute51.6second
