architecture id: 3781
model parameters: 17179620
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.704, 1.930, 40.540, 1.631
1.000, 47.136, 1.450, 49.768, 1.367
2.000, 52.696, 1.302, 54.832, 1.245
3.000, 57.672, 1.164, 58.180, 1.174
4.000, 60.984, 1.086, 61.960, 1.059
5.000, 63.948, 1.006, 63.388, 1.035
6.000, 65.876, 0.953, 63.436, 1.023
7.000, 67.896, 0.906, 66.660, 0.944
8.000, 69.468, 0.861, 66.608, 0.939
9.000, 70.748, 0.828, 68.048, 0.911
10.000, 72.052, 0.792, 69.144, 0.873
11.000, 73.076, 0.757, 70.860, 0.837
12.000, 74.032, 0.734, 70.992, 0.830
13.000, 75.120, 0.705, 70.156, 0.846
14.000, 76.112, 0.683, 72.312, 0.797
15.000, 76.580, 0.661, 70.992, 0.839
16.000, 77.744, 0.634, 72.796, 0.777
17.000, 78.376, 0.616, 72.924, 0.775
18.000, 79.368, 0.589, 71.636, 0.809
19.000, 80.328, 0.567, 73.628, 0.757
20.000, 80.584, 0.557, 74.408, 0.736
21.000, 81.292, 0.535, 72.660, 0.797
22.000, 81.936, 0.520, 74.692, 0.732
23.000, 82.460, 0.503, 74.964, 0.728
24.000, 82.864, 0.490, 75.172, 0.717
25.000, 83.732, 0.470, 74.108, 0.749
26.000, 84.308, 0.455, 75.296, 0.721
27.000, 84.712, 0.442, 76.340, 0.690
28.000, 85.564, 0.426, 75.688, 0.708
29.000, 86.316, 0.409, 75.752, 0.714
30.000, 86.332, 0.399, 76.192, 0.685
31.000, 86.588, 0.386, 76.644, 0.685
32.000, 87.360, 0.372, 76.336, 0.704
33.000, 87.748, 0.364, 76.384, 0.695
34.000, 88.232, 0.353, 77.148, 0.678
35.000, 88.516, 0.338, 77.480, 0.664
36.000, 89.088, 0.326, 77.324, 0.679
37.000, 89.220, 0.317, 77.340, 0.678
38.000, 89.796, 0.301, 77.404, 0.673
39.000, 90.248, 0.295, 77.208, 0.691
40.000, 90.616, 0.283, 77.760, 0.675
41.000, 90.904, 0.280, 78.100, 0.667
42.000, 91.488, 0.261, 77.848, 0.663
43.000, 91.488, 0.260, 78.260, 0.670
44.000, 92.172, 0.252, 77.976, 0.668
45.000, 92.364, 0.242, 78.156, 0.671
46.000, 92.640, 0.234, 78.636, 0.651
47.000, 92.808, 0.226, 78.588, 0.649
48.000, 93.280, 0.218, 78.676, 0.656
49.000, 93.396, 0.213, 78.580, 0.653
50.000, 93.500, 0.209, 78.620, 0.654
51.000, 93.468, 0.205, 78.752, 0.662
52.000, 94.076, 0.195, 78.740, 0.656
53.000, 93.924, 0.194, 78.764, 0.659
54.000, 94.780, 0.181, 78.552, 0.663
55.000, 94.776, 0.177, 79.192, 0.648
56.000, 95.032, 0.169, 79.148, 0.647
57.000, 95.124, 0.167, 79.084, 0.646
58.000, 95.260, 0.164, 79.220, 0.652
59.000, 95.556, 0.157, 79.188, 0.648
60.000, 95.764, 0.153, 79.164, 0.653
61.000, 95.616, 0.156, 78.880, 0.664
62.000, 95.956, 0.145, 79.224, 0.657
63.000, 96.144, 0.143, 79.288, 0.649
64.000, 96.100, 0.139, 79.100, 0.652
65.000, 96.312, 0.137, 79.304, 0.651
66.000, 96.348, 0.134, 79.160, 0.657
67.000, 96.580, 0.132, 79.684, 0.644
68.000, 96.508, 0.129, 79.800, 0.640
69.000, 96.620, 0.125, 79.644, 0.651
70.000, 96.684, 0.124, 79.656, 0.640
71.000, 96.644, 0.126, 79.724, 0.648
72.000, 96.912, 0.119, 80.028, 0.644
73.000, 96.864, 0.119, 79.832, 0.646
74.000, 96.980, 0.118, 79.920, 0.646
75.000, 97.044, 0.114, 79.932, 0.644
76.000, 97.320, 0.109, 79.724, 0.648
77.000, 97.388, 0.107, 79.876, 0.638
78.000, 97.240, 0.109, 79.756, 0.644
79.000, 97.192, 0.108, 79.928, 0.638
80.000, 97.312, 0.107, 79.856, 0.646
81.000, 97.396, 0.105, 80.284, 0.637
82.000, 97.524, 0.102, 79.944, 0.647
83.000, 97.480, 0.104, 80.124, 0.639
84.000, 97.736, 0.098, 79.708, 0.647
85.000, 97.692, 0.100, 79.976, 0.639
86.000, 97.728, 0.098, 80.220, 0.643
87.000, 97.668, 0.099, 79.888, 0.644
88.000, 97.804, 0.096, 80.244, 0.637
89.000, 97.708, 0.097, 80.300, 0.637
90.000, 97.804, 0.098, 80.056, 0.639
91.000, 97.768, 0.096, 80.396, 0.636
92.000, 97.604, 0.097, 80.352, 0.632
93.000, 97.848, 0.094, 80.152, 0.635
94.000, 97.688, 0.096, 80.248, 0.639
95.000, 97.968, 0.092, 80.104, 0.645
96.000, 97.708, 0.095, 80.184, 0.637
97.000, 97.608, 0.098, 80.516, 0.634
98.000, 97.916, 0.093, 80.292, 0.638
99.000, 97.800, 0.096, 80.276, 0.635
test accuracy: 81.280
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.093, 0.081, 0.161, 0.089
Elapsed time: 0.0hour39.0minute52.0second
