architecture id: 2464
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.216, 2.033, 34.560, 1.727
1.000, 43.236, 1.515, 47.412, 1.443
2.000, 53.356, 1.280, 53.468, 1.310
3.000, 58.892, 1.122, 58.056, 1.181
4.000, 63.588, 1.012, 58.508, 1.171
5.000, 66.684, 0.930, 63.684, 1.050
6.000, 69.876, 0.846, 66.732, 0.943
7.000, 72.056, 0.784, 69.688, 0.873
8.000, 74.504, 0.721, 66.968, 0.943
9.000, 75.952, 0.681, 73.308, 0.770
10.000, 77.824, 0.626, 73.528, 0.761
11.000, 79.044, 0.595, 73.896, 0.760
12.000, 80.860, 0.547, 74.948, 0.713
13.000, 81.748, 0.517, 76.772, 0.673
14.000, 83.260, 0.479, 78.924, 0.609
15.000, 84.368, 0.453, 78.680, 0.627
16.000, 85.176, 0.421, 75.948, 0.720
17.000, 85.744, 0.403, 79.240, 0.623
18.000, 87.212, 0.368, 79.020, 0.618
19.000, 87.752, 0.350, 80.924, 0.561
20.000, 89.028, 0.323, 80.012, 0.607
21.000, 89.224, 0.309, 79.412, 0.642
22.000, 90.012, 0.286, 81.752, 0.557
23.000, 90.608, 0.272, 79.680, 0.640
24.000, 91.100, 0.260, 81.124, 0.586
25.000, 91.656, 0.244, 82.928, 0.538
26.000, 92.020, 0.229, 82.572, 0.539
27.000, 92.512, 0.213, 81.340, 0.595
28.000, 92.648, 0.207, 82.624, 0.564
29.000, 93.576, 0.186, 82.752, 0.553
30.000, 93.980, 0.176, 82.868, 0.560
31.000, 94.792, 0.155, 83.416, 0.543
32.000, 94.888, 0.147, 83.032, 0.569
33.000, 95.224, 0.142, 82.284, 0.586
34.000, 95.388, 0.134, 83.708, 0.545
35.000, 95.864, 0.122, 83.828, 0.550
36.000, 96.248, 0.113, 83.732, 0.552
37.000, 96.560, 0.105, 84.224, 0.551
38.000, 96.840, 0.098, 84.056, 0.558
39.000, 96.880, 0.093, 83.720, 0.569
40.000, 97.276, 0.083, 83.928, 0.585
41.000, 97.612, 0.073, 85.076, 0.547
42.000, 97.640, 0.071, 84.112, 0.574
43.000, 97.756, 0.068, 84.700, 0.568
44.000, 97.900, 0.063, 84.908, 0.564
45.000, 97.952, 0.061, 84.288, 0.597
46.000, 98.168, 0.058, 85.620, 0.539
47.000, 98.520, 0.050, 85.312, 0.555
48.000, 98.500, 0.048, 85.848, 0.531
49.000, 98.568, 0.046, 85.476, 0.560
50.000, 98.868, 0.038, 85.248, 0.563
51.000, 99.096, 0.035, 85.120, 0.597
52.000, 99.132, 0.034, 86.096, 0.540
53.000, 99.264, 0.029, 85.492, 0.570
54.000, 99.064, 0.033, 85.524, 0.571
55.000, 99.276, 0.027, 85.680, 0.560
56.000, 99.300, 0.026, 86.372, 0.540
57.000, 99.332, 0.025, 86.228, 0.559
58.000, 99.460, 0.022, 86.316, 0.565
59.000, 99.440, 0.022, 86.180, 0.562
60.000, 99.396, 0.022, 86.048, 0.571
61.000, 99.564, 0.018, 86.316, 0.569
62.000, 99.612, 0.017, 86.228, 0.567
63.000, 99.644, 0.016, 86.396, 0.568
64.000, 99.600, 0.016, 86.648, 0.557
65.000, 99.644, 0.014, 86.296, 0.582
66.000, 99.648, 0.015, 86.156, 0.577
67.000, 99.660, 0.015, 86.200, 0.574
68.000, 99.640, 0.014, 86.468, 0.572
69.000, 99.748, 0.013, 86.588, 0.567
70.000, 99.760, 0.012, 86.684, 0.565
71.000, 99.760, 0.011, 86.884, 0.569
72.000, 99.728, 0.011, 86.524, 0.573
73.000, 99.860, 0.009, 86.612, 0.572
74.000, 99.828, 0.010, 86.756, 0.571
75.000, 99.768, 0.010, 86.528, 0.581
76.000, 99.836, 0.009, 86.832, 0.568
77.000, 99.832, 0.009, 86.704, 0.564
78.000, 99.868, 0.008, 86.888, 0.574
79.000, 99.864, 0.008, 86.684, 0.576
80.000, 99.856, 0.008, 86.872, 0.576
81.000, 99.876, 0.008, 86.656, 0.580
82.000, 99.856, 0.008, 86.652, 0.578
83.000, 99.852, 0.008, 86.800, 0.577
84.000, 99.904, 0.007, 86.784, 0.587
85.000, 99.896, 0.007, 86.780, 0.582
86.000, 99.840, 0.008, 86.820, 0.569
87.000, 99.876, 0.007, 86.800, 0.579
88.000, 99.880, 0.007, 86.796, 0.571
89.000, 99.908, 0.006, 86.724, 0.572
90.000, 99.852, 0.007, 86.872, 0.575
91.000, 99.876, 0.007, 86.548, 0.587
92.000, 99.884, 0.007, 86.784, 0.581
93.000, 99.908, 0.006, 86.788, 0.579
94.000, 99.892, 0.007, 87.032, 0.567
95.000, 99.860, 0.007, 86.904, 0.579
96.000, 99.908, 0.006, 86.960, 0.578
97.000, 99.868, 0.007, 86.928, 0.565
98.000, 99.864, 0.007, 86.744, 0.581
99.000, 99.912, 0.007, 86.996, 0.573
test accuracy: 87.050
firing rate of layers: 0.052, 0.291, 0.016, 0.120, 0.050, -1.000, 0.040, 0.215, 0.012, 0.097, 0.040, -1.000, 0.079, 0.101, 0.204, 0.096
Elapsed time: 2.0hour40.0minute7.1second
