architecture id: 6497
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.312, 1.995, 34.776, 1.793
1.000, 45.496, 1.473, 44.204, 1.684
2.000, 54.192, 1.254, 53.616, 1.304
3.000, 60.328, 1.106, 59.384, 1.144
4.000, 64.228, 0.998, 63.368, 1.018
5.000, 68.068, 0.903, 66.676, 0.949
6.000, 70.908, 0.822, 68.016, 0.902
7.000, 72.820, 0.762, 68.600, 0.876
8.000, 74.560, 0.715, 72.192, 0.785
9.000, 76.872, 0.652, 73.124, 0.762
10.000, 78.508, 0.610, 74.112, 0.736
11.000, 80.020, 0.570, 75.728, 0.690
12.000, 81.212, 0.535, 77.868, 0.637
13.000, 82.780, 0.496, 78.268, 0.641
14.000, 83.480, 0.468, 78.540, 0.621
15.000, 84.412, 0.443, 78.416, 0.635
16.000, 85.360, 0.414, 78.560, 0.637
17.000, 86.420, 0.387, 80.504, 0.575
18.000, 87.328, 0.360, 80.376, 0.571
19.000, 88.004, 0.344, 80.460, 0.587
20.000, 88.868, 0.318, 80.832, 0.574
21.000, 89.560, 0.300, 81.360, 0.566
22.000, 90.052, 0.282, 79.996, 0.607
23.000, 90.732, 0.268, 81.536, 0.568
24.000, 91.556, 0.251, 82.576, 0.527
25.000, 91.792, 0.237, 82.112, 0.566
26.000, 92.300, 0.223, 82.480, 0.540
27.000, 93.164, 0.199, 82.632, 0.547
28.000, 93.784, 0.186, 80.912, 0.640
29.000, 94.024, 0.176, 81.932, 0.590
30.000, 94.244, 0.168, 81.540, 0.623
31.000, 94.604, 0.160, 83.368, 0.532
32.000, 94.824, 0.150, 83.136, 0.556
33.000, 95.512, 0.133, 83.844, 0.534
34.000, 95.436, 0.133, 84.020, 0.532
35.000, 95.928, 0.122, 84.600, 0.511
36.000, 96.232, 0.114, 84.256, 0.531
37.000, 96.652, 0.102, 84.528, 0.551
38.000, 96.720, 0.098, 83.584, 0.570
39.000, 97.052, 0.090, 84.832, 0.537
40.000, 97.472, 0.080, 84.216, 0.560
41.000, 97.452, 0.078, 85.032, 0.529
42.000, 97.756, 0.073, 84.760, 0.542
43.000, 97.948, 0.067, 85.152, 0.536
44.000, 97.952, 0.065, 85.216, 0.531
45.000, 98.000, 0.064, 85.108, 0.534
46.000, 98.348, 0.053, 85.408, 0.542
47.000, 98.368, 0.052, 85.444, 0.541
48.000, 98.592, 0.045, 85.336, 0.548
49.000, 98.812, 0.041, 85.568, 0.541
50.000, 98.748, 0.042, 85.656, 0.544
51.000, 98.692, 0.042, 85.672, 0.550
52.000, 99.000, 0.035, 85.432, 0.557
53.000, 99.168, 0.031, 86.008, 0.538
54.000, 99.244, 0.028, 85.876, 0.562
55.000, 99.192, 0.029, 85.824, 0.549
56.000, 99.240, 0.028, 86.412, 0.538
57.000, 99.380, 0.025, 86.204, 0.544
58.000, 99.452, 0.023, 85.912, 0.559
59.000, 99.416, 0.023, 86.132, 0.561
60.000, 99.416, 0.022, 86.164, 0.550
61.000, 99.464, 0.021, 86.280, 0.559
62.000, 99.604, 0.018, 86.340, 0.553
63.000, 99.644, 0.017, 86.512, 0.542
64.000, 99.640, 0.015, 86.652, 0.550
65.000, 99.644, 0.016, 86.144, 0.563
66.000, 99.728, 0.013, 86.580, 0.552
67.000, 99.656, 0.015, 86.344, 0.562
68.000, 99.704, 0.013, 86.564, 0.557
69.000, 99.692, 0.013, 86.720, 0.552
70.000, 99.780, 0.011, 86.648, 0.548
71.000, 99.776, 0.011, 86.840, 0.546
72.000, 99.784, 0.011, 86.784, 0.544
73.000, 99.788, 0.011, 86.752, 0.564
74.000, 99.808, 0.010, 86.828, 0.551
75.000, 99.828, 0.010, 86.800, 0.552
76.000, 99.828, 0.009, 86.784, 0.563
77.000, 99.844, 0.009, 86.864, 0.552
78.000, 99.828, 0.010, 86.732, 0.565
79.000, 99.872, 0.008, 86.808, 0.561
80.000, 99.828, 0.009, 86.664, 0.569
81.000, 99.872, 0.008, 86.832, 0.560
82.000, 99.852, 0.008, 86.876, 0.560
83.000, 99.876, 0.008, 86.836, 0.556
84.000, 99.908, 0.007, 86.936, 0.557
85.000, 99.904, 0.007, 87.072, 0.552
86.000, 99.876, 0.008, 86.928, 0.556
87.000, 99.868, 0.008, 86.696, 0.561
88.000, 99.908, 0.007, 87.164, 0.548
89.000, 99.876, 0.008, 86.976, 0.555
90.000, 99.904, 0.007, 86.988, 0.561
91.000, 99.916, 0.007, 86.868, 0.559
92.000, 99.936, 0.006, 86.716, 0.568
93.000, 99.908, 0.007, 86.780, 0.558
94.000, 99.904, 0.007, 86.896, 0.560
95.000, 99.896, 0.007, 87.044, 0.565
96.000, 99.924, 0.007, 87.036, 0.557
97.000, 99.924, 0.007, 86.888, 0.559
98.000, 99.876, 0.007, 86.864, 0.560
99.000, 99.920, 0.006, 87.088, 0.549
test accuracy: 87.490
firing rate of layers: 0.226, 0.037, -1.000, 0.037, -1.000, 0.228, 0.204, 0.035, -1.000, 0.035, -1.000, 0.285, 0.073, 0.092, 0.203, 0.124
Elapsed time: 2.0hour17.0minute38.4second
