architecture id: 9713
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.064, 1.964, 41.572, 1.561
1.000, 46.320, 1.446, 43.736, 1.610
2.000, 54.976, 1.247, 55.732, 1.222
3.000, 60.188, 1.096, 61.096, 1.083
4.000, 64.792, 0.980, 62.808, 1.030
5.000, 67.772, 0.894, 65.648, 0.959
6.000, 70.704, 0.823, 69.676, 0.865
7.000, 72.816, 0.765, 69.208, 0.891
8.000, 75.084, 0.705, 72.112, 0.787
9.000, 76.840, 0.658, 72.928, 0.773
10.000, 78.812, 0.604, 73.360, 0.771
11.000, 80.096, 0.565, 74.368, 0.760
12.000, 81.516, 0.521, 75.648, 0.702
13.000, 82.724, 0.493, 76.416, 0.686
14.000, 84.016, 0.456, 77.948, 0.651
15.000, 84.792, 0.435, 78.104, 0.653
16.000, 85.800, 0.402, 79.148, 0.612
17.000, 86.804, 0.378, 80.392, 0.582
18.000, 87.884, 0.349, 80.596, 0.577
19.000, 88.640, 0.330, 80.832, 0.570
20.000, 89.028, 0.317, 81.376, 0.567
21.000, 89.812, 0.291, 81.000, 0.585
22.000, 90.416, 0.272, 81.220, 0.580
23.000, 91.132, 0.255, 82.360, 0.539
24.000, 91.700, 0.242, 82.924, 0.538
25.000, 92.200, 0.225, 82.556, 0.548
26.000, 92.912, 0.206, 83.716, 0.510
27.000, 93.068, 0.194, 82.720, 0.548
28.000, 93.856, 0.181, 82.428, 0.581
29.000, 94.508, 0.160, 82.548, 0.564
30.000, 94.540, 0.161, 83.844, 0.524
31.000, 95.096, 0.146, 82.352, 0.599
32.000, 95.312, 0.137, 84.148, 0.537
33.000, 96.036, 0.120, 84.564, 0.514
34.000, 96.432, 0.108, 82.520, 0.617
35.000, 96.388, 0.106, 83.928, 0.563
36.000, 96.496, 0.101, 84.072, 0.557
37.000, 96.932, 0.091, 84.792, 0.539
38.000, 97.296, 0.082, 84.412, 0.552
39.000, 97.668, 0.072, 84.988, 0.548
40.000, 97.668, 0.073, 84.748, 0.550
41.000, 97.956, 0.065, 85.544, 0.529
42.000, 97.988, 0.060, 85.752, 0.535
43.000, 98.116, 0.060, 84.700, 0.565
44.000, 98.184, 0.056, 84.612, 0.578
45.000, 98.556, 0.048, 85.920, 0.520
46.000, 98.708, 0.043, 86.076, 0.530
47.000, 98.876, 0.038, 86.196, 0.541
48.000, 98.956, 0.036, 86.124, 0.537
49.000, 99.084, 0.031, 86.076, 0.548
50.000, 99.056, 0.032, 86.056, 0.543
51.000, 99.020, 0.032, 85.848, 0.565
52.000, 99.108, 0.029, 86.224, 0.551
53.000, 99.336, 0.024, 86.012, 0.573
54.000, 99.416, 0.023, 86.676, 0.542
55.000, 99.472, 0.020, 86.712, 0.544
56.000, 99.512, 0.019, 86.264, 0.559
57.000, 99.516, 0.018, 86.952, 0.537
58.000, 99.556, 0.018, 86.752, 0.545
59.000, 99.724, 0.014, 86.916, 0.543
60.000, 99.584, 0.016, 86.872, 0.540
61.000, 99.632, 0.014, 86.896, 0.565
62.000, 99.736, 0.013, 86.892, 0.554
63.000, 99.772, 0.011, 87.152, 0.540
64.000, 99.768, 0.011, 87.200, 0.555
65.000, 99.756, 0.011, 87.316, 0.554
66.000, 99.832, 0.009, 87.048, 0.557
67.000, 99.852, 0.008, 86.988, 0.568
68.000, 99.848, 0.008, 87.256, 0.543
69.000, 99.880, 0.007, 87.184, 0.542
70.000, 99.864, 0.007, 87.284, 0.552
71.000, 99.896, 0.007, 87.480, 0.546
72.000, 99.892, 0.007, 87.588, 0.549
73.000, 99.884, 0.007, 87.088, 0.567
74.000, 99.884, 0.006, 87.240, 0.565
75.000, 99.908, 0.006, 87.260, 0.557
76.000, 99.952, 0.005, 87.252, 0.564
77.000, 99.936, 0.005, 87.360, 0.550
78.000, 99.936, 0.005, 87.192, 0.564
79.000, 99.932, 0.005, 87.500, 0.559
80.000, 99.908, 0.005, 87.676, 0.546
81.000, 99.940, 0.005, 87.492, 0.559
82.000, 99.920, 0.005, 87.372, 0.570
83.000, 99.952, 0.004, 87.424, 0.564
84.000, 99.920, 0.005, 87.396, 0.551
85.000, 99.936, 0.004, 87.508, 0.561
86.000, 99.940, 0.004, 87.780, 0.561
87.000, 99.964, 0.004, 87.520, 0.556
88.000, 99.932, 0.004, 87.512, 0.555
89.000, 99.944, 0.004, 87.768, 0.551
90.000, 99.964, 0.004, 87.624, 0.562
91.000, 99.944, 0.004, 87.460, 0.559
92.000, 99.924, 0.004, 87.656, 0.556
93.000, 99.948, 0.004, 87.512, 0.563
94.000, 99.952, 0.004, 87.516, 0.562
95.000, 99.940, 0.004, 87.504, 0.565
96.000, 99.968, 0.004, 87.420, 0.561
97.000, 99.944, 0.004, 87.440, 0.554
98.000, 99.944, 0.004, 87.472, 0.562
99.000, 99.952, 0.004, 87.708, 0.550
test accuracy: 87.820
firing rate of layers: 0.078, 0.218, 0.178, 0.078, -1.000, 0.103, 0.071, 0.185, 0.200, 0.071, -1.000, 0.129, 0.075, 0.092, 0.210, 0.123
Elapsed time: 2.0hour40.0minute33.8second
