architecture id: 12731
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.220, 2.194, 26.508, 2.007
1.000, 33.856, 1.799, 39.900, 1.614
2.000, 45.828, 1.449, 48.812, 1.400
3.000, 54.732, 1.245, 51.900, 1.352
4.000, 59.672, 1.108, 59.132, 1.180
5.000, 63.476, 1.023, 61.968, 1.063
6.000, 65.780, 0.953, 64.256, 1.000
7.000, 68.556, 0.880, 61.080, 1.111
8.000, 70.720, 0.821, 69.500, 0.875
9.000, 72.372, 0.780, 66.816, 0.949
10.000, 73.956, 0.736, 67.868, 0.945
11.000, 75.804, 0.689, 70.996, 0.832
12.000, 77.316, 0.641, 73.880, 0.757
13.000, 78.184, 0.617, 71.536, 0.814
14.000, 79.020, 0.593, 74.840, 0.728
15.000, 80.124, 0.563, 76.212, 0.676
16.000, 81.268, 0.534, 72.200, 0.826
17.000, 82.004, 0.514, 76.096, 0.705
18.000, 82.884, 0.487, 75.864, 0.700
19.000, 83.952, 0.464, 77.164, 0.682
20.000, 84.356, 0.445, 77.128, 0.680
21.000, 85.208, 0.423, 78.632, 0.626
22.000, 86.064, 0.400, 78.968, 0.621
23.000, 86.724, 0.380, 80.008, 0.590
24.000, 87.376, 0.363, 78.992, 0.620
25.000, 87.944, 0.349, 79.876, 0.590
26.000, 88.396, 0.333, 79.552, 0.635
27.000, 88.968, 0.320, 78.996, 0.650
28.000, 89.652, 0.299, 80.908, 0.593
29.000, 90.112, 0.285, 80.632, 0.594
30.000, 90.668, 0.272, 80.296, 0.602
31.000, 91.080, 0.262, 80.156, 0.612
32.000, 91.232, 0.252, 81.444, 0.570
33.000, 91.748, 0.242, 79.912, 0.643
34.000, 92.192, 0.227, 81.552, 0.566
35.000, 92.384, 0.219, 81.540, 0.583
36.000, 92.952, 0.205, 81.156, 0.606
37.000, 93.300, 0.195, 82.068, 0.565
38.000, 93.732, 0.189, 81.888, 0.588
39.000, 93.972, 0.180, 81.248, 0.603
40.000, 94.240, 0.171, 82.036, 0.578
41.000, 94.288, 0.168, 82.368, 0.584
42.000, 94.868, 0.155, 82.384, 0.584
43.000, 95.092, 0.148, 82.132, 0.590
44.000, 95.392, 0.140, 82.728, 0.579
45.000, 95.800, 0.127, 82.932, 0.576
46.000, 95.740, 0.132, 83.064, 0.565
47.000, 96.188, 0.119, 83.020, 0.572
48.000, 96.140, 0.119, 83.660, 0.558
49.000, 96.420, 0.108, 82.612, 0.619
50.000, 97.128, 0.096, 83.064, 0.590
51.000, 96.944, 0.096, 82.932, 0.600
52.000, 97.364, 0.091, 83.456, 0.580
53.000, 97.280, 0.087, 83.320, 0.587
54.000, 97.652, 0.078, 82.904, 0.613
55.000, 97.512, 0.081, 83.664, 0.573
56.000, 97.812, 0.076, 83.604, 0.582
57.000, 97.992, 0.070, 83.352, 0.601
58.000, 98.172, 0.066, 83.704, 0.604
59.000, 98.236, 0.062, 83.532, 0.600
60.000, 98.384, 0.059, 83.800, 0.596
61.000, 98.496, 0.056, 83.548, 0.600
62.000, 98.488, 0.054, 84.216, 0.583
63.000, 98.496, 0.052, 84.124, 0.588
64.000, 98.684, 0.050, 83.844, 0.596
65.000, 98.664, 0.048, 84.120, 0.596
66.000, 98.920, 0.044, 84.124, 0.587
67.000, 98.896, 0.044, 83.968, 0.597
68.000, 98.924, 0.042, 84.208, 0.589
69.000, 98.912, 0.043, 84.108, 0.601
70.000, 99.060, 0.039, 84.420, 0.591
71.000, 99.148, 0.037, 84.404, 0.593
72.000, 99.132, 0.036, 84.336, 0.600
73.000, 99.148, 0.035, 84.408, 0.598
74.000, 99.204, 0.034, 84.420, 0.596
75.000, 99.228, 0.033, 84.284, 0.604
76.000, 99.268, 0.031, 84.664, 0.591
77.000, 99.280, 0.032, 84.488, 0.595
78.000, 99.376, 0.029, 84.624, 0.590
79.000, 99.372, 0.030, 84.812, 0.596
80.000, 99.352, 0.030, 84.536, 0.600
81.000, 99.392, 0.029, 84.612, 0.606
82.000, 99.436, 0.028, 84.508, 0.598
83.000, 99.348, 0.028, 84.692, 0.593
84.000, 99.420, 0.027, 84.568, 0.600
85.000, 99.436, 0.025, 84.448, 0.604
86.000, 99.404, 0.028, 84.536, 0.600
87.000, 99.560, 0.025, 84.764, 0.599
88.000, 99.548, 0.025, 84.684, 0.604
89.000, 99.492, 0.025, 84.524, 0.606
90.000, 99.532, 0.025, 84.632, 0.603
91.000, 99.572, 0.023, 84.800, 0.601
92.000, 99.536, 0.025, 84.604, 0.604
93.000, 99.568, 0.023, 84.652, 0.598
94.000, 99.580, 0.023, 84.820, 0.606
95.000, 99.560, 0.024, 84.764, 0.598
96.000, 99.608, 0.022, 84.568, 0.603
97.000, 99.536, 0.023, 84.660, 0.603
98.000, 99.560, 0.024, 84.696, 0.598
99.000, 99.508, 0.025, 84.856, 0.598
test accuracy: 85.410
firing rate of layers: -1.000, -1.000, -1.000, 0.043, -1.000, 0.155, -1.000, -1.000, -1.000, 0.022, -1.000, 0.119, 0.067, 0.107, 0.229, 0.087
Elapsed time: 1.0hour20.0minute52.4second
