architecture id: 10376
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.108, 1.951, 41.100, 1.595
1.000, 47.504, 1.419, 51.860, 1.311
2.000, 55.440, 1.219, 57.840, 1.169
3.000, 61.532, 1.064, 62.000, 1.069
4.000, 65.996, 0.959, 64.548, 0.987
5.000, 69.224, 0.864, 65.616, 0.966
6.000, 71.676, 0.794, 70.756, 0.835
7.000, 74.240, 0.726, 70.476, 0.841
8.000, 75.784, 0.678, 71.768, 0.805
9.000, 77.732, 0.630, 69.532, 0.889
10.000, 79.484, 0.590, 75.988, 0.686
11.000, 80.760, 0.550, 77.132, 0.656
12.000, 82.020, 0.513, 75.956, 0.718
13.000, 82.984, 0.479, 78.088, 0.636
14.000, 84.172, 0.454, 78.912, 0.617
15.000, 85.400, 0.422, 78.960, 0.610
16.000, 86.324, 0.393, 79.760, 0.599
17.000, 86.800, 0.379, 78.628, 0.647
18.000, 87.712, 0.349, 80.544, 0.574
19.000, 88.732, 0.332, 81.144, 0.555
20.000, 89.164, 0.318, 80.100, 0.590
21.000, 89.768, 0.296, 80.560, 0.582
22.000, 90.444, 0.277, 80.900, 0.582
23.000, 91.124, 0.258, 82.240, 0.546
24.000, 91.576, 0.240, 81.076, 0.579
25.000, 91.668, 0.235, 82.780, 0.529
26.000, 92.428, 0.221, 82.912, 0.545
27.000, 92.956, 0.203, 83.104, 0.525
28.000, 93.252, 0.197, 82.204, 0.565
29.000, 93.832, 0.180, 83.428, 0.533
30.000, 94.248, 0.170, 83.360, 0.529
31.000, 94.268, 0.166, 83.412, 0.534
32.000, 94.668, 0.154, 83.560, 0.528
33.000, 95.160, 0.143, 82.680, 0.607
34.000, 95.412, 0.135, 83.328, 0.558
35.000, 95.740, 0.127, 84.080, 0.527
36.000, 96.040, 0.116, 84.160, 0.524
37.000, 96.372, 0.109, 84.616, 0.524
38.000, 96.900, 0.093, 84.588, 0.539
39.000, 96.832, 0.098, 84.224, 0.540
40.000, 96.984, 0.090, 85.056, 0.512
41.000, 97.152, 0.084, 84.960, 0.541
42.000, 97.508, 0.074, 84.504, 0.557
43.000, 97.512, 0.078, 85.020, 0.535
44.000, 97.828, 0.066, 85.812, 0.511
45.000, 98.068, 0.062, 85.288, 0.532
46.000, 98.148, 0.059, 85.236, 0.544
47.000, 98.388, 0.053, 85.464, 0.530
48.000, 98.492, 0.050, 85.740, 0.526
49.000, 98.540, 0.046, 85.000, 0.561
50.000, 98.636, 0.044, 85.768, 0.540
51.000, 98.700, 0.044, 85.700, 0.555
52.000, 98.860, 0.039, 86.028, 0.538
53.000, 98.960, 0.035, 86.192, 0.534
54.000, 99.184, 0.031, 86.328, 0.540
55.000, 99.132, 0.032, 86.324, 0.538
56.000, 99.124, 0.032, 86.196, 0.543
57.000, 99.172, 0.027, 86.348, 0.539
58.000, 99.308, 0.026, 86.048, 0.550
59.000, 99.392, 0.024, 86.508, 0.537
60.000, 99.392, 0.024, 86.488, 0.551
61.000, 99.392, 0.023, 86.644, 0.543
62.000, 99.516, 0.020, 86.676, 0.540
63.000, 99.532, 0.018, 86.656, 0.542
64.000, 99.596, 0.018, 86.492, 0.551
65.000, 99.556, 0.018, 86.584, 0.551
66.000, 99.624, 0.016, 86.656, 0.546
67.000, 99.700, 0.015, 86.792, 0.549
68.000, 99.644, 0.015, 86.720, 0.552
69.000, 99.728, 0.013, 86.616, 0.558
70.000, 99.680, 0.015, 86.808, 0.550
71.000, 99.708, 0.013, 86.888, 0.542
72.000, 99.752, 0.012, 86.676, 0.552
73.000, 99.764, 0.011, 86.836, 0.550
74.000, 99.828, 0.011, 86.760, 0.551
75.000, 99.808, 0.011, 87.028, 0.540
76.000, 99.772, 0.011, 87.096, 0.547
77.000, 99.748, 0.011, 86.860, 0.560
78.000, 99.784, 0.011, 86.888, 0.555
79.000, 99.832, 0.010, 87.000, 0.545
80.000, 99.820, 0.010, 87.020, 0.553
81.000, 99.808, 0.009, 87.060, 0.551
82.000, 99.808, 0.010, 87.076, 0.556
83.000, 99.860, 0.008, 87.068, 0.548
84.000, 99.884, 0.008, 87.148, 0.551
85.000, 99.888, 0.008, 87.176, 0.549
86.000, 99.824, 0.008, 86.900, 0.561
87.000, 99.884, 0.008, 87.040, 0.552
88.000, 99.824, 0.009, 87.036, 0.548
89.000, 99.880, 0.008, 86.924, 0.558
90.000, 99.832, 0.008, 86.932, 0.558
91.000, 99.888, 0.008, 87.324, 0.549
92.000, 99.868, 0.008, 87.224, 0.554
93.000, 99.888, 0.008, 86.776, 0.558
94.000, 99.884, 0.007, 87.084, 0.547
95.000, 99.860, 0.008, 87.180, 0.560
96.000, 99.868, 0.008, 87.096, 0.553
97.000, 99.860, 0.008, 87.288, 0.548
98.000, 99.840, 0.008, 86.848, 0.561
99.000, 99.880, 0.008, 87.132, 0.555
test accuracy: 87.350
firing rate of layers: -1.000, -1.000, 0.097, -1.000, -1.000, 0.056, -1.000, -1.000, 0.070, -1.000, -1.000, 0.043, 0.086, 0.094, 0.199, 0.076
Elapsed time: 1.0hour29.0minute44.0second
