architecture id: 57
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.780, 2.122, 31.736, 1.813
1.000, 40.248, 1.592, 46.404, 1.448
2.000, 50.788, 1.338, 51.384, 1.349
3.000, 56.956, 1.182, 55.560, 1.234
4.000, 61.420, 1.073, 58.544, 1.170
5.000, 65.160, 0.975, 61.864, 1.084
6.000, 67.660, 0.909, 66.256, 0.946
7.000, 69.856, 0.849, 68.416, 0.896
8.000, 71.876, 0.791, 71.016, 0.821
9.000, 73.976, 0.736, 69.780, 0.879
10.000, 74.632, 0.715, 72.792, 0.764
11.000, 76.356, 0.665, 70.672, 0.826
12.000, 77.196, 0.644, 72.456, 0.779
13.000, 78.524, 0.610, 75.068, 0.726
14.000, 79.440, 0.579, 75.136, 0.725
15.000, 80.588, 0.554, 74.308, 0.755
16.000, 81.224, 0.535, 76.064, 0.681
17.000, 81.832, 0.511, 75.400, 0.715
18.000, 82.928, 0.486, 70.916, 0.883
19.000, 83.640, 0.468, 77.872, 0.645
20.000, 84.400, 0.451, 76.032, 0.703
21.000, 84.836, 0.439, 77.488, 0.664
22.000, 85.468, 0.411, 75.984, 0.715
23.000, 85.916, 0.404, 77.124, 0.671
24.000, 86.780, 0.380, 78.048, 0.655
25.000, 87.268, 0.370, 79.264, 0.613
26.000, 87.128, 0.361, 77.136, 0.684
27.000, 88.208, 0.339, 79.812, 0.597
28.000, 88.716, 0.326, 77.776, 0.678
29.000, 88.888, 0.321, 79.612, 0.605
30.000, 89.588, 0.304, 77.972, 0.661
31.000, 90.136, 0.291, 79.372, 0.634
32.000, 90.528, 0.281, 80.756, 0.587
33.000, 90.580, 0.275, 76.588, 0.747
34.000, 90.920, 0.263, 80.864, 0.585
35.000, 91.448, 0.253, 81.212, 0.578
36.000, 91.988, 0.239, 80.788, 0.588
37.000, 92.276, 0.230, 81.140, 0.587
38.000, 92.236, 0.228, 80.376, 0.614
39.000, 92.256, 0.223, 82.148, 0.556
40.000, 93.304, 0.204, 82.460, 0.533
41.000, 93.552, 0.192, 81.460, 0.593
42.000, 93.560, 0.194, 82.984, 0.540
43.000, 93.876, 0.183, 82.336, 0.549
44.000, 94.268, 0.174, 83.416, 0.522
45.000, 94.572, 0.168, 82.720, 0.556
46.000, 94.624, 0.164, 82.132, 0.579
47.000, 94.752, 0.163, 83.140, 0.539
48.000, 95.172, 0.147, 82.612, 0.554
49.000, 95.580, 0.138, 83.284, 0.547
50.000, 95.664, 0.136, 83.060, 0.548
51.000, 95.688, 0.133, 82.268, 0.579
52.000, 95.896, 0.129, 83.268, 0.546
53.000, 95.916, 0.126, 83.408, 0.538
54.000, 96.220, 0.123, 83.992, 0.524
55.000, 96.632, 0.111, 83.808, 0.528
56.000, 96.552, 0.112, 83.876, 0.523
57.000, 96.872, 0.103, 83.372, 0.552
58.000, 96.964, 0.102, 84.336, 0.515
59.000, 97.128, 0.098, 83.520, 0.563
60.000, 97.064, 0.096, 84.736, 0.516
61.000, 97.484, 0.088, 83.048, 0.580
62.000, 97.488, 0.088, 84.112, 0.536
63.000, 97.760, 0.081, 84.344, 0.545
64.000, 97.784, 0.080, 84.464, 0.519
65.000, 97.760, 0.079, 84.364, 0.526
66.000, 97.756, 0.077, 84.168, 0.529
67.000, 98.020, 0.073, 84.624, 0.527
68.000, 98.092, 0.071, 84.276, 0.534
69.000, 98.160, 0.069, 84.752, 0.529
70.000, 98.212, 0.065, 84.444, 0.529
71.000, 98.404, 0.064, 84.712, 0.525
72.000, 98.276, 0.065, 84.484, 0.529
73.000, 98.328, 0.064, 84.916, 0.521
74.000, 98.476, 0.059, 84.648, 0.524
75.000, 98.616, 0.057, 84.964, 0.531
76.000, 98.568, 0.057, 84.928, 0.515
77.000, 98.644, 0.055, 84.980, 0.524
78.000, 98.696, 0.054, 85.232, 0.512
79.000, 98.776, 0.053, 84.972, 0.522
80.000, 98.780, 0.052, 85.024, 0.521
81.000, 98.808, 0.052, 84.960, 0.523
82.000, 98.876, 0.051, 85.144, 0.526
83.000, 98.792, 0.052, 85.268, 0.519
84.000, 98.816, 0.049, 84.944, 0.522
85.000, 98.848, 0.049, 85.200, 0.522
86.000, 98.912, 0.048, 85.140, 0.527
87.000, 98.920, 0.047, 85.196, 0.522
88.000, 98.940, 0.048, 85.028, 0.522
89.000, 98.884, 0.047, 85.304, 0.517
90.000, 99.092, 0.045, 85.152, 0.524
91.000, 98.980, 0.045, 85.148, 0.516
92.000, 99.096, 0.043, 85.288, 0.520
93.000, 98.964, 0.045, 85.060, 0.525
94.000, 98.992, 0.044, 85.112, 0.529
95.000, 98.904, 0.046, 85.260, 0.519
96.000, 99.080, 0.042, 85.272, 0.525
97.000, 99.052, 0.045, 85.148, 0.518
98.000, 99.096, 0.043, 85.156, 0.524
99.000, 99.072, 0.043, 85.148, 0.524
test accuracy: 85.250
firing rate of layers: 0.196, -1.000, -1.000, 0.196, -1.000, -1.000, 0.171, -1.000, -1.000, 0.171, -1.000, -1.000, 0.057, 0.094, 0.212, 0.148
Elapsed time: 1.0hour23.0minute48.3second
