architecture id: 1509
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.204, 2.022, 31.412, 1.757
1.000, 41.208, 1.560, 40.332, 1.677
2.000, 51.076, 1.342, 53.488, 1.278
3.000, 56.748, 1.200, 51.652, 1.355
4.000, 60.732, 1.082, 62.148, 1.055
5.000, 65.116, 0.980, 60.960, 1.105
6.000, 67.492, 0.910, 64.672, 1.003
7.000, 69.960, 0.848, 62.500, 1.116
8.000, 71.580, 0.798, 69.412, 0.878
9.000, 73.344, 0.754, 70.876, 0.818
10.000, 75.396, 0.696, 65.684, 1.015
11.000, 76.136, 0.672, 72.376, 0.783
12.000, 78.136, 0.621, 74.512, 0.728
13.000, 78.684, 0.603, 75.856, 0.690
14.000, 80.352, 0.556, 76.680, 0.685
15.000, 81.364, 0.525, 75.244, 0.721
16.000, 82.248, 0.504, 77.088, 0.662
17.000, 83.168, 0.478, 77.808, 0.641
18.000, 84.320, 0.449, 77.492, 0.674
19.000, 85.224, 0.422, 78.948, 0.626
20.000, 85.892, 0.404, 78.192, 0.649
21.000, 86.844, 0.374, 80.152, 0.581
22.000, 87.372, 0.357, 80.600, 0.595
23.000, 88.096, 0.344, 81.432, 0.557
24.000, 89.000, 0.317, 81.864, 0.544
25.000, 89.780, 0.297, 80.288, 0.604
26.000, 89.912, 0.290, 80.500, 0.603
27.000, 90.428, 0.272, 82.328, 0.551
28.000, 91.100, 0.257, 81.032, 0.576
29.000, 91.436, 0.245, 80.532, 0.607
30.000, 91.984, 0.231, 80.312, 0.626
31.000, 92.152, 0.227, 82.120, 0.556
32.000, 93.024, 0.206, 82.644, 0.546
33.000, 93.124, 0.195, 83.464, 0.537
34.000, 93.676, 0.181, 82.860, 0.557
35.000, 93.944, 0.173, 82.748, 0.571
36.000, 94.304, 0.165, 82.960, 0.556
37.000, 94.168, 0.167, 83.616, 0.528
38.000, 95.184, 0.145, 84.224, 0.513
39.000, 95.292, 0.138, 83.456, 0.549
40.000, 95.508, 0.134, 83.856, 0.533
41.000, 95.960, 0.122, 83.776, 0.537
42.000, 95.980, 0.120, 84.348, 0.525
43.000, 96.380, 0.110, 84.728, 0.525
44.000, 96.588, 0.105, 84.276, 0.532
45.000, 96.720, 0.099, 83.884, 0.572
46.000, 97.160, 0.090, 84.744, 0.541
47.000, 97.204, 0.086, 84.392, 0.546
48.000, 97.040, 0.087, 84.396, 0.555
49.000, 97.628, 0.076, 84.824, 0.546
50.000, 97.708, 0.071, 84.992, 0.530
51.000, 97.692, 0.069, 85.276, 0.531
52.000, 98.076, 0.063, 85.288, 0.531
53.000, 98.192, 0.059, 85.020, 0.547
54.000, 98.240, 0.057, 85.612, 0.528
55.000, 98.448, 0.052, 84.536, 0.563
56.000, 98.616, 0.047, 85.540, 0.538
57.000, 98.660, 0.045, 85.516, 0.539
58.000, 98.716, 0.043, 85.540, 0.537
59.000, 98.936, 0.040, 85.668, 0.549
60.000, 98.948, 0.038, 85.712, 0.538
61.000, 98.868, 0.038, 85.364, 0.556
62.000, 99.072, 0.034, 85.976, 0.534
63.000, 99.052, 0.033, 86.052, 0.531
64.000, 99.172, 0.031, 85.676, 0.551
65.000, 99.224, 0.029, 85.988, 0.543
66.000, 99.144, 0.031, 86.220, 0.532
67.000, 99.332, 0.026, 86.476, 0.532
68.000, 99.400, 0.025, 85.828, 0.552
69.000, 99.384, 0.024, 86.144, 0.547
70.000, 99.504, 0.022, 86.568, 0.539
71.000, 99.504, 0.021, 86.200, 0.552
72.000, 99.528, 0.021, 86.172, 0.537
73.000, 99.560, 0.020, 86.160, 0.553
74.000, 99.544, 0.020, 86.328, 0.547
75.000, 99.560, 0.018, 86.364, 0.541
76.000, 99.620, 0.018, 86.552, 0.534
77.000, 99.608, 0.018, 86.128, 0.555
78.000, 99.556, 0.018, 86.328, 0.553
79.000, 99.656, 0.017, 86.480, 0.548
80.000, 99.684, 0.015, 86.432, 0.545
81.000, 99.624, 0.016, 86.484, 0.550
82.000, 99.704, 0.016, 86.564, 0.546
83.000, 99.724, 0.015, 86.464, 0.545
84.000, 99.716, 0.015, 86.268, 0.553
85.000, 99.708, 0.014, 86.648, 0.551
86.000, 99.612, 0.016, 86.564, 0.551
87.000, 99.720, 0.014, 86.376, 0.553
88.000, 99.752, 0.014, 86.472, 0.551
89.000, 99.712, 0.014, 86.856, 0.543
90.000, 99.756, 0.013, 86.376, 0.549
91.000, 99.744, 0.013, 86.572, 0.551
92.000, 99.756, 0.013, 86.452, 0.556
93.000, 99.728, 0.013, 86.436, 0.555
94.000, 99.792, 0.013, 86.500, 0.553
95.000, 99.756, 0.013, 86.600, 0.549
96.000, 99.760, 0.013, 86.588, 0.554
97.000, 99.776, 0.013, 86.752, 0.547
98.000, 99.760, 0.013, 86.708, 0.547
99.000, 99.672, 0.014, 86.576, 0.548
test accuracy: 87.120
firing rate of layers: 0.064, -1.000, 0.150, -1.000, 0.150, -1.000, 0.045, -1.000, 0.170, -1.000, 0.170, -1.000, 0.083, 0.097, 0.199, 0.115
Elapsed time: 1.0hour53.0minute58.9second
