architecture id: 12980
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.032, 2.080, 32.336, 1.837
1.000, 39.036, 1.644, 43.644, 1.523
2.000, 48.748, 1.395, 48.000, 1.445
3.000, 55.528, 1.219, 56.360, 1.208
4.000, 61.220, 1.082, 61.976, 1.067
5.000, 65.112, 0.971, 66.740, 0.948
6.000, 68.324, 0.890, 68.380, 0.892
7.000, 70.564, 0.828, 70.172, 0.842
8.000, 72.752, 0.766, 68.904, 0.913
9.000, 74.744, 0.712, 71.636, 0.806
10.000, 76.272, 0.668, 73.036, 0.771
11.000, 77.808, 0.632, 73.096, 0.770
12.000, 78.740, 0.596, 74.216, 0.739
13.000, 80.408, 0.555, 76.540, 0.671
14.000, 81.412, 0.527, 76.452, 0.667
15.000, 82.276, 0.504, 76.780, 0.669
16.000, 83.100, 0.482, 78.936, 0.612
17.000, 84.172, 0.454, 78.820, 0.622
18.000, 84.660, 0.432, 78.772, 0.615
19.000, 85.680, 0.401, 78.880, 0.623
20.000, 86.264, 0.389, 77.608, 0.680
21.000, 87.128, 0.370, 78.500, 0.643
22.000, 87.384, 0.358, 80.908, 0.566
23.000, 88.504, 0.338, 80.180, 0.595
24.000, 88.992, 0.312, 80.520, 0.591
25.000, 89.604, 0.297, 80.612, 0.577
26.000, 90.012, 0.283, 80.904, 0.580
27.000, 91.184, 0.260, 80.184, 0.594
28.000, 90.980, 0.260, 81.056, 0.586
29.000, 91.532, 0.247, 80.780, 0.593
30.000, 92.188, 0.231, 80.832, 0.596
31.000, 92.564, 0.219, 83.020, 0.532
32.000, 93.012, 0.209, 82.020, 0.562
33.000, 93.284, 0.199, 82.200, 0.565
34.000, 93.424, 0.194, 81.872, 0.577
35.000, 93.848, 0.186, 82.888, 0.548
36.000, 94.144, 0.176, 82.532, 0.561
37.000, 94.604, 0.161, 82.596, 0.560
38.000, 94.668, 0.157, 83.416, 0.532
39.000, 94.892, 0.153, 82.708, 0.570
40.000, 95.320, 0.139, 83.024, 0.559
41.000, 95.896, 0.126, 83.300, 0.542
42.000, 95.872, 0.128, 83.096, 0.566
43.000, 96.208, 0.119, 83.828, 0.538
44.000, 96.268, 0.115, 83.852, 0.530
45.000, 96.788, 0.103, 84.076, 0.538
46.000, 96.760, 0.099, 84.084, 0.528
47.000, 96.804, 0.099, 84.144, 0.537
48.000, 97.176, 0.092, 84.224, 0.532
49.000, 97.312, 0.087, 84.560, 0.533
50.000, 97.344, 0.085, 84.068, 0.541
51.000, 97.720, 0.078, 84.448, 0.538
52.000, 97.604, 0.076, 84.480, 0.542
53.000, 97.908, 0.072, 84.588, 0.536
54.000, 97.952, 0.068, 83.916, 0.550
55.000, 98.032, 0.066, 84.680, 0.552
56.000, 98.232, 0.062, 84.836, 0.538
57.000, 98.392, 0.059, 84.932, 0.535
58.000, 98.468, 0.056, 84.776, 0.543
59.000, 98.568, 0.052, 84.524, 0.543
60.000, 98.552, 0.052, 84.772, 0.545
61.000, 98.708, 0.051, 84.776, 0.547
62.000, 98.804, 0.047, 84.940, 0.546
63.000, 98.832, 0.045, 85.220, 0.536
64.000, 98.856, 0.042, 85.396, 0.533
65.000, 98.880, 0.042, 85.332, 0.532
66.000, 98.992, 0.040, 85.340, 0.538
67.000, 99.056, 0.037, 85.320, 0.543
68.000, 99.076, 0.037, 85.440, 0.547
69.000, 99.164, 0.035, 85.448, 0.546
70.000, 99.136, 0.035, 85.424, 0.546
71.000, 99.216, 0.033, 85.364, 0.545
72.000, 99.232, 0.031, 85.676, 0.541
73.000, 99.248, 0.033, 85.504, 0.545
74.000, 99.328, 0.030, 85.492, 0.537
75.000, 99.296, 0.030, 85.456, 0.539
76.000, 99.456, 0.028, 85.512, 0.538
77.000, 99.412, 0.027, 85.708, 0.542
78.000, 99.476, 0.027, 85.572, 0.550
79.000, 99.412, 0.026, 85.712, 0.540
80.000, 99.416, 0.026, 85.648, 0.551
81.000, 99.516, 0.025, 85.716, 0.546
82.000, 99.428, 0.027, 85.832, 0.538
83.000, 99.528, 0.024, 85.600, 0.546
84.000, 99.568, 0.024, 85.916, 0.536
85.000, 99.504, 0.025, 85.720, 0.542
86.000, 99.568, 0.022, 85.784, 0.538
87.000, 99.576, 0.023, 85.808, 0.546
88.000, 99.484, 0.024, 85.692, 0.544
89.000, 99.628, 0.022, 85.800, 0.545
90.000, 99.532, 0.023, 85.972, 0.537
91.000, 99.576, 0.022, 85.768, 0.547
92.000, 99.564, 0.023, 85.576, 0.545
93.000, 99.556, 0.023, 85.568, 0.544
94.000, 99.620, 0.022, 85.688, 0.547
95.000, 99.632, 0.021, 85.932, 0.546
96.000, 99.576, 0.022, 85.872, 0.541
97.000, 99.676, 0.020, 85.760, 0.550
98.000, 99.612, 0.021, 85.736, 0.549
99.000, 99.600, 0.021, 85.904, 0.542
test accuracy: 86.160
firing rate of layers: -1.000, -1.000, 0.000, 0.062, -1.000, 0.095, -1.000, -1.000, 0.000, 0.047, -1.000, 0.044, 0.082, 0.098, 0.184, 0.056
Elapsed time: 1.0hour53.0minute12.7second
