architecture id: 302
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.080, 2.119, 31.256, 1.870
1.000, 42.428, 1.548, 47.308, 1.432
2.000, 51.348, 1.324, 50.760, 1.388
3.000, 57.612, 1.168, 56.172, 1.226
4.000, 61.508, 1.068, 61.220, 1.077
5.000, 65.216, 0.976, 64.872, 0.983
6.000, 67.448, 0.903, 65.220, 0.990
7.000, 70.208, 0.839, 68.144, 0.901
8.000, 71.800, 0.795, 68.440, 0.904
9.000, 74.224, 0.733, 71.684, 0.804
10.000, 75.352, 0.699, 71.816, 0.789
11.000, 76.512, 0.662, 75.104, 0.717
12.000, 77.744, 0.635, 71.652, 0.824
13.000, 78.776, 0.605, 73.996, 0.745
14.000, 79.992, 0.571, 76.008, 0.696
15.000, 80.928, 0.548, 76.092, 0.688
16.000, 81.712, 0.522, 77.016, 0.664
17.000, 82.464, 0.505, 77.580, 0.652
18.000, 83.124, 0.479, 75.548, 0.714
19.000, 83.824, 0.468, 77.884, 0.638
20.000, 84.028, 0.457, 75.176, 0.743
21.000, 85.012, 0.432, 78.448, 0.634
22.000, 85.300, 0.421, 79.292, 0.610
23.000, 85.868, 0.402, 77.868, 0.654
24.000, 86.928, 0.380, 79.296, 0.626
25.000, 87.188, 0.369, 80.172, 0.579
26.000, 87.896, 0.353, 79.964, 0.586
27.000, 88.264, 0.343, 78.144, 0.669
28.000, 89.164, 0.321, 80.660, 0.571
29.000, 89.248, 0.312, 79.508, 0.616
30.000, 89.376, 0.309, 79.892, 0.615
31.000, 89.924, 0.291, 80.372, 0.604
32.000, 90.416, 0.278, 81.912, 0.544
33.000, 90.744, 0.269, 81.036, 0.582
34.000, 91.144, 0.258, 81.788, 0.553
35.000, 91.384, 0.251, 80.904, 0.586
36.000, 91.728, 0.243, 81.376, 0.567
37.000, 91.992, 0.235, 82.004, 0.555
38.000, 92.416, 0.223, 81.844, 0.552
39.000, 92.816, 0.211, 82.072, 0.561
40.000, 92.812, 0.215, 82.972, 0.527
41.000, 93.656, 0.194, 82.240, 0.556
42.000, 93.404, 0.191, 82.316, 0.559
43.000, 93.872, 0.184, 81.968, 0.562
44.000, 94.120, 0.176, 83.360, 0.517
45.000, 94.512, 0.167, 83.872, 0.519
46.000, 94.652, 0.162, 81.628, 0.583
47.000, 95.048, 0.153, 83.408, 0.523
48.000, 94.912, 0.156, 82.904, 0.554
49.000, 95.396, 0.145, 83.252, 0.527
50.000, 95.600, 0.137, 83.348, 0.536
51.000, 95.820, 0.132, 83.268, 0.536
52.000, 96.020, 0.127, 83.740, 0.532
53.000, 96.028, 0.126, 83.440, 0.544
54.000, 96.424, 0.114, 83.952, 0.534
55.000, 96.388, 0.116, 84.132, 0.515
56.000, 96.892, 0.105, 83.800, 0.543
57.000, 96.604, 0.106, 83.640, 0.536
58.000, 96.880, 0.101, 84.064, 0.525
59.000, 96.940, 0.101, 83.748, 0.546
60.000, 97.052, 0.095, 84.628, 0.510
61.000, 97.408, 0.090, 84.032, 0.525
62.000, 97.376, 0.088, 84.208, 0.531
63.000, 97.588, 0.086, 84.264, 0.514
64.000, 97.900, 0.079, 84.868, 0.513
65.000, 97.712, 0.079, 84.056, 0.538
66.000, 97.980, 0.074, 84.664, 0.525
67.000, 98.104, 0.072, 84.568, 0.525
68.000, 98.128, 0.069, 84.196, 0.545
69.000, 98.048, 0.069, 84.640, 0.529
70.000, 97.968, 0.072, 84.672, 0.524
71.000, 98.284, 0.065, 84.832, 0.517
72.000, 98.392, 0.063, 84.912, 0.519
73.000, 98.436, 0.061, 85.052, 0.516
74.000, 98.368, 0.062, 84.920, 0.519
75.000, 98.528, 0.058, 84.996, 0.511
76.000, 98.628, 0.057, 84.716, 0.528
77.000, 98.532, 0.057, 84.968, 0.521
78.000, 98.688, 0.054, 85.276, 0.510
79.000, 98.688, 0.054, 84.920, 0.522
80.000, 98.856, 0.051, 84.840, 0.527
81.000, 98.676, 0.053, 85.256, 0.516
82.000, 98.848, 0.051, 85.256, 0.512
83.000, 98.872, 0.050, 84.912, 0.532
84.000, 98.952, 0.047, 85.056, 0.522
85.000, 98.796, 0.050, 85.236, 0.518
86.000, 99.000, 0.046, 85.296, 0.516
87.000, 98.912, 0.049, 85.272, 0.513
88.000, 98.948, 0.047, 85.352, 0.516
89.000, 98.940, 0.046, 85.208, 0.514
90.000, 98.916, 0.046, 85.344, 0.515
91.000, 99.048, 0.045, 85.096, 0.521
92.000, 98.980, 0.047, 85.120, 0.524
93.000, 99.052, 0.044, 85.056, 0.515
94.000, 98.976, 0.046, 85.356, 0.520
95.000, 99.020, 0.045, 85.232, 0.515
96.000, 98.920, 0.045, 85.280, 0.520
97.000, 99.060, 0.044, 85.404, 0.519
98.000, 99.072, 0.044, 85.200, 0.515
99.000, 99.016, 0.044, 85.496, 0.506
test accuracy: 85.760
firing rate of layers: 0.186, -1.000, 0.247, 0.186, -1.000, -1.000, 0.167, -1.000, 0.247, 0.167, -1.000, -1.000, 0.060, 0.096, 0.222, 0.170
Elapsed time: 1.0hour44.0minute0.5second
