architecture id: 5475
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.460, 2.104, 30.472, 1.892
1.000, 39.156, 1.646, 43.444, 1.515
2.000, 49.304, 1.377, 49.880, 1.417
3.000, 56.700, 1.201, 58.440, 1.155
4.000, 61.448, 1.068, 56.128, 1.260
5.000, 65.480, 0.970, 61.404, 1.088
6.000, 67.740, 0.895, 59.824, 1.149
7.000, 70.452, 0.832, 68.520, 0.887
8.000, 72.356, 0.775, 69.020, 0.885
9.000, 74.236, 0.726, 72.708, 0.765
10.000, 75.884, 0.681, 70.116, 0.864
11.000, 77.528, 0.638, 73.732, 0.759
12.000, 78.692, 0.606, 72.568, 0.796
13.000, 79.728, 0.573, 76.172, 0.683
14.000, 80.616, 0.549, 75.396, 0.712
15.000, 81.612, 0.523, 73.604, 0.780
16.000, 82.820, 0.489, 77.236, 0.662
17.000, 83.732, 0.463, 77.592, 0.641
18.000, 84.328, 0.449, 75.620, 0.724
19.000, 85.432, 0.419, 79.088, 0.610
20.000, 85.940, 0.397, 79.580, 0.604
21.000, 86.764, 0.379, 80.756, 0.565
22.000, 87.160, 0.363, 78.468, 0.643
23.000, 87.956, 0.348, 79.712, 0.597
24.000, 88.512, 0.329, 80.832, 0.565
25.000, 89.300, 0.315, 80.664, 0.572
26.000, 89.652, 0.293, 80.796, 0.576
27.000, 90.152, 0.288, 79.768, 0.618
28.000, 90.492, 0.273, 81.368, 0.566
29.000, 91.196, 0.256, 81.856, 0.544
30.000, 91.448, 0.247, 81.876, 0.554
31.000, 92.008, 0.234, 81.196, 0.588
32.000, 92.124, 0.225, 81.608, 0.572
33.000, 92.788, 0.213, 82.488, 0.539
34.000, 93.152, 0.202, 82.128, 0.559
35.000, 93.320, 0.196, 81.496, 0.595
36.000, 93.848, 0.183, 82.192, 0.566
37.000, 94.128, 0.172, 82.196, 0.567
38.000, 94.384, 0.168, 82.416, 0.571
39.000, 94.564, 0.161, 83.116, 0.544
40.000, 95.056, 0.147, 82.796, 0.553
41.000, 95.084, 0.146, 83.320, 0.550
42.000, 95.564, 0.135, 82.856, 0.571
43.000, 95.884, 0.131, 83.632, 0.523
44.000, 96.356, 0.116, 82.676, 0.581
45.000, 96.140, 0.117, 83.432, 0.546
46.000, 96.576, 0.109, 83.516, 0.566
47.000, 96.568, 0.107, 83.704, 0.535
48.000, 96.624, 0.102, 84.124, 0.534
49.000, 96.956, 0.098, 83.956, 0.539
50.000, 96.992, 0.094, 83.936, 0.548
51.000, 97.244, 0.088, 84.580, 0.523
52.000, 97.560, 0.083, 84.328, 0.536
53.000, 97.744, 0.078, 83.880, 0.566
54.000, 97.796, 0.075, 84.496, 0.552
55.000, 97.904, 0.071, 84.140, 0.553
56.000, 97.948, 0.071, 84.404, 0.551
57.000, 98.052, 0.065, 84.396, 0.542
58.000, 98.092, 0.066, 84.332, 0.550
59.000, 98.232, 0.063, 83.944, 0.587
60.000, 98.584, 0.056, 84.812, 0.542
61.000, 98.368, 0.057, 84.300, 0.557
62.000, 98.436, 0.054, 84.644, 0.553
63.000, 98.452, 0.053, 84.768, 0.551
64.000, 98.684, 0.049, 84.896, 0.544
65.000, 98.764, 0.047, 85.112, 0.537
66.000, 98.812, 0.046, 85.164, 0.539
67.000, 98.744, 0.046, 85.036, 0.541
68.000, 98.948, 0.043, 85.200, 0.537
69.000, 98.960, 0.042, 85.064, 0.544
70.000, 98.896, 0.042, 85.400, 0.536
71.000, 98.960, 0.040, 84.960, 0.551
72.000, 99.184, 0.037, 85.136, 0.545
73.000, 99.096, 0.037, 84.796, 0.557
74.000, 99.116, 0.036, 85.256, 0.547
75.000, 99.164, 0.035, 85.184, 0.553
76.000, 99.204, 0.033, 85.240, 0.545
77.000, 99.220, 0.033, 85.312, 0.545
78.000, 99.256, 0.033, 85.264, 0.545
79.000, 99.340, 0.031, 85.492, 0.549
80.000, 99.216, 0.032, 85.272, 0.547
81.000, 99.376, 0.030, 85.544, 0.545
82.000, 99.380, 0.029, 85.520, 0.552
83.000, 99.300, 0.032, 85.320, 0.552
84.000, 99.264, 0.030, 85.288, 0.552
85.000, 99.364, 0.030, 85.276, 0.553
86.000, 99.332, 0.029, 85.408, 0.545
87.000, 99.368, 0.030, 85.180, 0.550
88.000, 99.420, 0.028, 85.488, 0.544
89.000, 99.460, 0.027, 85.272, 0.551
90.000, 99.432, 0.027, 85.300, 0.548
91.000, 99.384, 0.028, 85.492, 0.551
92.000, 99.408, 0.028, 85.588, 0.547
93.000, 99.424, 0.028, 85.544, 0.551
94.000, 99.440, 0.027, 85.360, 0.556
95.000, 99.348, 0.028, 85.360, 0.554
96.000, 99.488, 0.026, 85.288, 0.548
97.000, 99.376, 0.028, 85.416, 0.547
98.000, 99.456, 0.026, 85.384, 0.544
99.000, 99.432, 0.026, 85.684, 0.546
test accuracy: 86.250
firing rate of layers: -1.000, -1.000, 0.000, 0.065, 0.000, -1.000, -1.000, -1.000, 0.000, 0.046, 0.000, -1.000, 0.079, 0.097, 0.188, 0.036
Elapsed time: 1.0hour54.0minute53.5second
