architecture id: 12754
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.972, 2.100, 29.440, 1.985
1.000, 37.268, 1.692, 33.576, 1.877
2.000, 45.948, 1.450, 49.956, 1.345
3.000, 53.232, 1.277, 52.620, 1.315
4.000, 58.680, 1.144, 58.540, 1.149
5.000, 62.232, 1.048, 63.420, 1.031
6.000, 66.044, 0.949, 62.464, 1.068
7.000, 69.184, 0.868, 67.800, 0.901
8.000, 71.448, 0.806, 69.284, 0.867
9.000, 73.504, 0.747, 71.092, 0.817
10.000, 75.136, 0.697, 68.608, 0.933
11.000, 76.576, 0.652, 72.900, 0.778
12.000, 78.344, 0.617, 73.412, 0.754
13.000, 79.840, 0.573, 76.824, 0.673
14.000, 81.424, 0.538, 78.340, 0.630
15.000, 82.536, 0.495, 71.728, 0.853
16.000, 83.304, 0.475, 75.936, 0.700
17.000, 84.576, 0.440, 77.796, 0.652
18.000, 85.564, 0.416, 79.908, 0.601
19.000, 86.116, 0.393, 78.160, 0.646
20.000, 86.824, 0.376, 78.528, 0.659
21.000, 87.740, 0.347, 80.384, 0.595
22.000, 88.540, 0.330, 81.168, 0.568
23.000, 89.000, 0.311, 81.376, 0.558
24.000, 89.880, 0.290, 82.940, 0.506
25.000, 90.348, 0.277, 77.500, 0.718
26.000, 90.440, 0.266, 81.904, 0.562
27.000, 91.108, 0.251, 79.592, 0.662
28.000, 91.692, 0.238, 79.108, 0.680
29.000, 92.536, 0.216, 83.380, 0.522
30.000, 92.528, 0.210, 82.596, 0.551
31.000, 93.272, 0.193, 82.884, 0.559
32.000, 93.772, 0.179, 82.268, 0.581
33.000, 94.256, 0.169, 83.260, 0.542
34.000, 94.512, 0.161, 82.552, 0.583
35.000, 95.020, 0.145, 83.992, 0.546
36.000, 94.944, 0.145, 85.024, 0.498
37.000, 95.292, 0.132, 82.664, 0.601
38.000, 95.828, 0.122, 82.288, 0.610
39.000, 95.864, 0.121, 84.616, 0.523
40.000, 96.172, 0.110, 83.592, 0.564
41.000, 96.516, 0.101, 84.464, 0.550
42.000, 96.824, 0.092, 85.344, 0.512
43.000, 97.244, 0.083, 85.320, 0.540
44.000, 97.180, 0.085, 85.416, 0.535
45.000, 97.468, 0.076, 85.336, 0.537
46.000, 97.696, 0.071, 85.492, 0.536
47.000, 97.876, 0.065, 85.800, 0.525
48.000, 97.840, 0.066, 85.848, 0.540
49.000, 98.244, 0.054, 83.544, 0.702
50.000, 98.228, 0.055, 86.048, 0.540
51.000, 98.352, 0.050, 85.784, 0.547
52.000, 98.596, 0.046, 85.912, 0.537
53.000, 98.584, 0.044, 86.052, 0.552
54.000, 98.748, 0.041, 86.444, 0.531
55.000, 98.940, 0.035, 86.184, 0.552
56.000, 98.936, 0.034, 85.884, 0.565
57.000, 98.896, 0.035, 86.228, 0.539
58.000, 99.048, 0.031, 86.224, 0.559
59.000, 99.168, 0.027, 86.380, 0.562
60.000, 99.216, 0.027, 86.684, 0.544
61.000, 99.296, 0.025, 86.608, 0.554
62.000, 99.284, 0.023, 86.576, 0.555
63.000, 99.376, 0.021, 86.464, 0.558
64.000, 99.608, 0.016, 86.828, 0.554
65.000, 99.540, 0.017, 86.860, 0.555
66.000, 99.504, 0.018, 86.720, 0.556
67.000, 99.560, 0.017, 86.572, 0.575
68.000, 99.552, 0.016, 86.860, 0.572
69.000, 99.708, 0.013, 86.968, 0.559
70.000, 99.688, 0.013, 87.016, 0.561
71.000, 99.676, 0.012, 87.104, 0.562
72.000, 99.704, 0.011, 86.900, 0.562
73.000, 99.652, 0.013, 86.960, 0.571
74.000, 99.744, 0.011, 87.056, 0.572
75.000, 99.728, 0.011, 87.184, 0.558
76.000, 99.732, 0.010, 87.112, 0.569
77.000, 99.780, 0.009, 87.128, 0.565
78.000, 99.780, 0.010, 87.256, 0.569
79.000, 99.848, 0.009, 87.272, 0.563
80.000, 99.836, 0.009, 87.312, 0.563
81.000, 99.796, 0.009, 87.140, 0.571
82.000, 99.788, 0.009, 87.112, 0.571
83.000, 99.848, 0.008, 87.124, 0.578
84.000, 99.832, 0.008, 87.092, 0.572
85.000, 99.808, 0.008, 87.104, 0.571
86.000, 99.880, 0.007, 87.204, 0.568
87.000, 99.892, 0.007, 87.008, 0.575
88.000, 99.852, 0.008, 87.200, 0.573
89.000, 99.848, 0.007, 87.124, 0.572
90.000, 99.864, 0.007, 87.216, 0.562
91.000, 99.856, 0.007, 87.200, 0.573
92.000, 99.856, 0.007, 87.108, 0.567
93.000, 99.848, 0.007, 87.444, 0.566
94.000, 99.832, 0.008, 87.292, 0.562
95.000, 99.860, 0.007, 87.380, 0.568
96.000, 99.876, 0.007, 87.168, 0.576
97.000, 99.860, 0.007, 87.328, 0.570
98.000, 99.876, 0.006, 87.236, 0.573
99.000, 99.892, 0.007, 87.388, 0.569
test accuracy: 87.700
firing rate of layers: 0.073, -1.000, 0.180, -1.000, -1.000, 0.049, 0.057, -1.000, 0.193, -1.000, -1.000, 0.038, 0.114, 0.114, 0.223, 0.103
Elapsed time: 1.0hour55.0minute14.4second
