architecture id: 814
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.620, 2.196, 26.172, 2.019
1.000, 35.488, 1.733, 42.324, 1.553
2.000, 48.660, 1.387, 52.160, 1.300
3.000, 55.360, 1.220, 54.216, 1.295
4.000, 60.564, 1.097, 56.580, 1.257
5.000, 63.920, 1.004, 62.624, 1.048
6.000, 67.008, 0.920, 64.800, 0.995
7.000, 69.328, 0.861, 67.808, 0.911
8.000, 71.764, 0.795, 65.076, 1.077
9.000, 73.376, 0.755, 67.564, 0.932
10.000, 75.404, 0.704, 70.516, 0.843
11.000, 76.552, 0.672, 72.224, 0.792
12.000, 77.700, 0.635, 71.924, 0.799
13.000, 79.164, 0.594, 72.976, 0.778
14.000, 80.092, 0.566, 74.608, 0.735
15.000, 81.308, 0.537, 74.944, 0.733
16.000, 82.392, 0.505, 75.456, 0.705
17.000, 82.680, 0.492, 77.768, 0.645
18.000, 83.708, 0.462, 78.296, 0.638
19.000, 84.720, 0.446, 76.572, 0.693
20.000, 85.344, 0.422, 78.200, 0.643
21.000, 85.992, 0.401, 78.748, 0.626
22.000, 86.584, 0.387, 78.404, 0.640
23.000, 87.252, 0.370, 78.948, 0.625
24.000, 87.408, 0.357, 80.520, 0.578
25.000, 88.556, 0.329, 80.604, 0.584
26.000, 89.172, 0.313, 80.544, 0.589
27.000, 89.552, 0.301, 79.272, 0.639
28.000, 89.840, 0.294, 80.528, 0.588
29.000, 90.432, 0.282, 80.972, 0.585
30.000, 90.676, 0.269, 81.008, 0.588
31.000, 91.260, 0.256, 80.768, 0.604
32.000, 91.796, 0.239, 81.096, 0.586
33.000, 92.288, 0.225, 81.436, 0.578
34.000, 92.864, 0.211, 81.048, 0.591
35.000, 92.776, 0.211, 80.820, 0.607
36.000, 93.196, 0.201, 82.448, 0.557
37.000, 93.756, 0.185, 81.756, 0.588
38.000, 93.972, 0.176, 82.512, 0.574
39.000, 94.628, 0.165, 81.780, 0.591
40.000, 94.620, 0.161, 82.616, 0.568
41.000, 94.784, 0.153, 82.456, 0.589
42.000, 95.060, 0.150, 81.812, 0.608
43.000, 95.456, 0.137, 82.708, 0.584
44.000, 95.536, 0.132, 83.064, 0.569
45.000, 95.524, 0.134, 82.556, 0.604
46.000, 96.336, 0.115, 82.944, 0.586
47.000, 96.452, 0.113, 82.996, 0.580
48.000, 96.476, 0.108, 83.692, 0.565
49.000, 96.732, 0.102, 83.208, 0.581
50.000, 96.792, 0.099, 82.880, 0.590
51.000, 97.100, 0.093, 83.624, 0.574
52.000, 97.420, 0.086, 83.144, 0.590
53.000, 97.324, 0.085, 83.392, 0.585
54.000, 97.772, 0.076, 83.552, 0.593
55.000, 97.448, 0.079, 83.844, 0.583
56.000, 97.720, 0.075, 83.548, 0.590
57.000, 97.920, 0.069, 83.720, 0.587
58.000, 98.100, 0.065, 84.076, 0.571
59.000, 98.100, 0.062, 83.572, 0.593
60.000, 98.336, 0.057, 84.108, 0.584
61.000, 98.496, 0.056, 84.420, 0.582
62.000, 98.640, 0.050, 84.104, 0.587
63.000, 98.584, 0.051, 84.320, 0.584
64.000, 98.716, 0.048, 84.596, 0.588
65.000, 98.732, 0.046, 84.668, 0.577
66.000, 98.724, 0.046, 84.532, 0.591
67.000, 98.980, 0.041, 84.596, 0.577
68.000, 99.124, 0.040, 84.244, 0.590
69.000, 99.044, 0.039, 84.444, 0.590
70.000, 99.056, 0.037, 84.424, 0.594
71.000, 99.108, 0.038, 84.436, 0.587
72.000, 99.072, 0.037, 84.532, 0.588
73.000, 99.160, 0.033, 84.708, 0.592
74.000, 99.276, 0.032, 84.700, 0.586
75.000, 99.388, 0.030, 84.676, 0.591
76.000, 99.376, 0.029, 84.720, 0.592
77.000, 99.320, 0.029, 84.912, 0.594
78.000, 99.372, 0.030, 84.888, 0.594
79.000, 99.420, 0.028, 84.680, 0.596
80.000, 99.360, 0.029, 85.020, 0.592
81.000, 99.428, 0.027, 84.516, 0.593
82.000, 99.436, 0.027, 84.744, 0.589
83.000, 99.400, 0.027, 84.736, 0.592
84.000, 99.444, 0.026, 85.140, 0.589
85.000, 99.488, 0.026, 84.840, 0.596
86.000, 99.464, 0.025, 84.988, 0.592
87.000, 99.480, 0.025, 84.932, 0.595
88.000, 99.500, 0.024, 85.020, 0.593
89.000, 99.528, 0.024, 84.980, 0.595
90.000, 99.528, 0.024, 84.940, 0.594
91.000, 99.512, 0.024, 84.608, 0.603
92.000, 99.464, 0.025, 85.028, 0.588
93.000, 99.504, 0.024, 85.016, 0.597
94.000, 99.432, 0.025, 84.748, 0.596
95.000, 99.532, 0.023, 85.076, 0.588
96.000, 99.512, 0.023, 85.100, 0.587
97.000, 99.556, 0.024, 85.004, 0.593
98.000, 99.564, 0.022, 84.828, 0.602
99.000, 99.572, 0.022, 85.000, 0.586
test accuracy: 85.070
firing rate of layers: 0.034, 0.204, -1.000, 0.204, -1.000, -1.000, 0.027, 0.206, -1.000, 0.206, -1.000, -1.000, 0.066, 0.104, 0.231, 0.130
Elapsed time: 1.0hour40.0minute57.0second
