architecture id: 11212
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.044, 1.954, 39.036, 1.634
1.000, 47.268, 1.417, 48.908, 1.391
2.000, 57.368, 1.170, 59.980, 1.122
3.000, 63.412, 1.015, 61.912, 1.082
4.000, 67.660, 0.903, 65.344, 0.971
5.000, 71.420, 0.807, 68.144, 0.897
6.000, 73.580, 0.747, 70.504, 0.837
7.000, 75.844, 0.681, 73.972, 0.741
8.000, 78.252, 0.619, 72.724, 0.787
9.000, 79.436, 0.580, 75.364, 0.719
10.000, 81.868, 0.524, 77.376, 0.647
11.000, 82.500, 0.491, 78.424, 0.628
12.000, 84.104, 0.457, 77.448, 0.657
13.000, 85.236, 0.423, 78.868, 0.615
14.000, 85.792, 0.402, 79.216, 0.632
15.000, 87.448, 0.361, 81.464, 0.557
16.000, 88.268, 0.340, 82.600, 0.522
17.000, 89.260, 0.314, 81.708, 0.555
18.000, 89.900, 0.289, 78.036, 0.693
19.000, 90.208, 0.276, 83.088, 0.511
20.000, 91.024, 0.257, 82.640, 0.536
21.000, 91.992, 0.231, 83.004, 0.537
22.000, 92.644, 0.216, 83.604, 0.519
23.000, 92.976, 0.203, 82.492, 0.552
24.000, 93.248, 0.190, 83.368, 0.544
25.000, 94.168, 0.171, 82.732, 0.581
26.000, 94.552, 0.156, 84.072, 0.532
27.000, 95.184, 0.144, 84.144, 0.532
28.000, 95.232, 0.139, 84.992, 0.485
29.000, 95.904, 0.120, 83.428, 0.570
30.000, 96.136, 0.113, 85.320, 0.501
31.000, 96.420, 0.106, 84.968, 0.527
32.000, 96.744, 0.094, 84.940, 0.531
33.000, 96.700, 0.096, 84.888, 0.541
34.000, 97.236, 0.084, 85.420, 0.527
35.000, 97.484, 0.073, 85.796, 0.518
36.000, 97.560, 0.073, 85.308, 0.545
37.000, 97.920, 0.065, 86.076, 0.512
38.000, 98.040, 0.060, 86.064, 0.515
39.000, 98.316, 0.051, 86.400, 0.508
40.000, 98.640, 0.043, 86.092, 0.535
41.000, 98.384, 0.051, 86.252, 0.530
42.000, 98.568, 0.045, 86.336, 0.521
43.000, 98.740, 0.039, 86.496, 0.519
44.000, 98.900, 0.035, 86.764, 0.520
45.000, 99.076, 0.030, 86.728, 0.531
46.000, 99.212, 0.026, 86.220, 0.566
47.000, 99.212, 0.026, 86.604, 0.538
48.000, 99.268, 0.024, 87.432, 0.531
49.000, 99.320, 0.022, 87.012, 0.543
50.000, 99.484, 0.019, 86.924, 0.569
51.000, 99.480, 0.019, 86.720, 0.564
52.000, 99.468, 0.018, 87.040, 0.536
53.000, 99.676, 0.013, 87.096, 0.536
54.000, 99.672, 0.012, 87.248, 0.556
55.000, 99.712, 0.012, 87.432, 0.543
56.000, 99.744, 0.011, 87.536, 0.535
57.000, 99.700, 0.011, 87.684, 0.545
58.000, 99.824, 0.009, 87.364, 0.557
59.000, 99.816, 0.008, 87.524, 0.551
60.000, 99.828, 0.007, 87.704, 0.545
61.000, 99.836, 0.007, 87.352, 0.573
62.000, 99.904, 0.006, 87.324, 0.556
63.000, 99.848, 0.007, 87.792, 0.556
64.000, 99.916, 0.005, 87.680, 0.552
65.000, 99.892, 0.005, 87.636, 0.556
66.000, 99.888, 0.005, 87.660, 0.563
67.000, 99.892, 0.005, 87.672, 0.559
68.000, 99.908, 0.005, 87.792, 0.549
69.000, 99.924, 0.004, 87.816, 0.551
70.000, 99.928, 0.004, 87.956, 0.548
71.000, 99.920, 0.005, 87.976, 0.547
72.000, 99.924, 0.004, 87.948, 0.545
73.000, 99.948, 0.004, 87.888, 0.554
74.000, 99.928, 0.004, 87.572, 0.558
75.000, 99.948, 0.004, 87.864, 0.559
76.000, 99.956, 0.003, 87.956, 0.552
77.000, 99.932, 0.004, 87.944, 0.552
78.000, 99.956, 0.003, 87.888, 0.561
79.000, 99.948, 0.003, 88.108, 0.561
80.000, 99.964, 0.003, 87.896, 0.568
81.000, 99.984, 0.003, 88.124, 0.564
82.000, 99.936, 0.003, 87.980, 0.554
83.000, 99.956, 0.003, 88.004, 0.559
84.000, 99.976, 0.002, 87.724, 0.567
85.000, 99.996, 0.002, 87.808, 0.563
86.000, 99.976, 0.002, 88.052, 0.550
87.000, 99.952, 0.003, 87.812, 0.566
88.000, 99.972, 0.002, 88.140, 0.554
89.000, 99.960, 0.003, 87.952, 0.559
90.000, 99.972, 0.003, 88.068, 0.549
91.000, 99.960, 0.003, 87.924, 0.566
92.000, 99.948, 0.003, 87.956, 0.558
93.000, 99.960, 0.003, 87.996, 0.557
94.000, 99.956, 0.003, 87.924, 0.554
95.000, 99.984, 0.002, 87.908, 0.561
96.000, 99.980, 0.002, 87.996, 0.562
97.000, 99.968, 0.002, 88.264, 0.548
98.000, 99.968, 0.003, 87.884, 0.558
99.000, 99.980, 0.002, 88.096, 0.556
test accuracy: 88.210
firing rate of layers: 0.214, 0.214, 0.028, 0.074, 0.222, 0.123, 0.192, 0.192, 0.019, 0.075, 0.175, 0.103, 0.076, 0.101, 0.217, 0.131
Elapsed time: 3.0hour4.0minute28.5second
