architecture id: 1736
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.660, 2.180, 28.628, 1.964
1.000, 35.768, 1.731, 42.208, 1.546
2.000, 48.828, 1.383, 50.304, 1.368
3.000, 55.352, 1.221, 55.956, 1.229
4.000, 60.200, 1.107, 57.408, 1.205
5.000, 63.908, 1.002, 62.984, 1.030
6.000, 66.536, 0.936, 65.736, 0.965
7.000, 68.632, 0.873, 65.508, 0.962
8.000, 71.180, 0.807, 67.504, 0.931
9.000, 72.804, 0.769, 70.300, 0.846
10.000, 74.880, 0.709, 68.984, 0.895
11.000, 76.144, 0.678, 73.224, 0.759
12.000, 77.128, 0.645, 71.284, 0.821
13.000, 78.484, 0.609, 72.848, 0.783
14.000, 79.720, 0.577, 76.304, 0.679
15.000, 81.068, 0.543, 76.432, 0.675
16.000, 81.908, 0.517, 75.584, 0.713
17.000, 82.464, 0.497, 76.388, 0.674
18.000, 83.672, 0.469, 77.744, 0.642
19.000, 84.580, 0.444, 77.560, 0.644
20.000, 84.832, 0.436, 78.428, 0.631
21.000, 85.392, 0.419, 77.468, 0.647
22.000, 86.152, 0.393, 76.996, 0.659
23.000, 87.308, 0.365, 79.340, 0.620
24.000, 87.540, 0.359, 79.600, 0.608
25.000, 88.256, 0.342, 77.740, 0.679
26.000, 88.784, 0.323, 79.824, 0.607
27.000, 89.136, 0.312, 80.372, 0.604
28.000, 89.832, 0.293, 79.368, 0.624
29.000, 90.464, 0.280, 80.944, 0.580
30.000, 91.092, 0.262, 81.252, 0.570
31.000, 91.176, 0.252, 80.344, 0.618
32.000, 91.688, 0.242, 81.288, 0.593
33.000, 92.124, 0.229, 79.540, 0.646
34.000, 92.588, 0.217, 82.060, 0.570
35.000, 93.028, 0.209, 80.916, 0.598
36.000, 93.072, 0.203, 81.672, 0.580
37.000, 93.632, 0.189, 81.904, 0.590
38.000, 93.656, 0.184, 81.448, 0.603
39.000, 94.300, 0.171, 81.104, 0.631
40.000, 94.716, 0.161, 82.700, 0.564
41.000, 94.808, 0.156, 81.564, 0.599
42.000, 94.944, 0.151, 81.140, 0.625
43.000, 95.472, 0.138, 82.864, 0.561
44.000, 95.804, 0.129, 81.572, 0.612
45.000, 95.760, 0.130, 82.648, 0.570
46.000, 96.192, 0.120, 83.024, 0.579
47.000, 96.440, 0.112, 82.892, 0.595
48.000, 96.236, 0.113, 83.264, 0.575
49.000, 96.772, 0.103, 82.448, 0.603
50.000, 96.820, 0.100, 82.752, 0.595
51.000, 97.140, 0.093, 83.176, 0.591
52.000, 97.372, 0.086, 83.124, 0.588
53.000, 97.552, 0.081, 83.504, 0.572
54.000, 97.668, 0.079, 83.812, 0.574
55.000, 97.648, 0.076, 83.464, 0.591
56.000, 98.016, 0.069, 83.928, 0.583
57.000, 98.052, 0.066, 84.032, 0.574
58.000, 98.192, 0.063, 83.992, 0.570
59.000, 98.336, 0.061, 83.880, 0.596
60.000, 98.252, 0.060, 83.360, 0.597
61.000, 98.512, 0.055, 84.232, 0.575
62.000, 98.452, 0.055, 84.064, 0.590
63.000, 98.684, 0.050, 84.188, 0.588
64.000, 98.732, 0.047, 84.296, 0.579
65.000, 98.720, 0.047, 84.320, 0.584
66.000, 98.900, 0.043, 84.188, 0.596
67.000, 98.868, 0.042, 84.316, 0.580
68.000, 98.980, 0.040, 84.184, 0.597
69.000, 99.192, 0.036, 84.248, 0.596
70.000, 99.040, 0.037, 84.468, 0.584
71.000, 99.180, 0.035, 84.392, 0.590
72.000, 99.144, 0.035, 84.268, 0.602
73.000, 99.140, 0.035, 84.420, 0.597
74.000, 99.188, 0.034, 84.556, 0.595
75.000, 99.288, 0.032, 84.304, 0.604
76.000, 99.308, 0.031, 84.940, 0.588
77.000, 99.268, 0.030, 84.512, 0.594
78.000, 99.320, 0.030, 84.900, 0.590
79.000, 99.328, 0.029, 84.688, 0.595
80.000, 99.364, 0.028, 84.764, 0.591
81.000, 99.428, 0.027, 84.848, 0.595
82.000, 99.416, 0.027, 84.804, 0.589
83.000, 99.416, 0.027, 84.664, 0.598
84.000, 99.460, 0.026, 84.540, 0.602
85.000, 99.484, 0.026, 84.612, 0.605
86.000, 99.480, 0.025, 84.684, 0.599
87.000, 99.520, 0.024, 84.716, 0.595
88.000, 99.580, 0.024, 84.872, 0.598
89.000, 99.540, 0.024, 84.820, 0.595
90.000, 99.540, 0.024, 84.396, 0.605
91.000, 99.524, 0.024, 84.736, 0.598
92.000, 99.528, 0.024, 84.556, 0.606
93.000, 99.524, 0.024, 84.928, 0.601
94.000, 99.584, 0.023, 84.800, 0.596
95.000, 99.580, 0.023, 84.708, 0.600
96.000, 99.596, 0.022, 84.796, 0.594
97.000, 99.508, 0.025, 84.736, 0.599
98.000, 99.568, 0.022, 84.648, 0.604
99.000, 99.560, 0.023, 84.824, 0.598
test accuracy: 84.840
firing rate of layers: -1.000, 0.199, 0.079, 0.035, 0.199, -1.000, -1.000, 0.206, 0.079, 0.027, 0.206, -1.000, 0.067, 0.104, 0.224, 0.119
Elapsed time: 1.0hour59.0minute36.4second
