architecture id: 14297
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.776, 2.197, 26.532, 2.021
1.000, 36.388, 1.694, 45.428, 1.477
2.000, 50.104, 1.346, 50.308, 1.381
3.000, 58.636, 1.142, 54.944, 1.312
4.000, 64.172, 1.002, 61.776, 1.087
5.000, 68.616, 0.881, 66.764, 0.943
6.000, 71.072, 0.807, 69.232, 0.878
7.000, 73.756, 0.735, 71.684, 0.811
8.000, 76.336, 0.673, 71.280, 0.827
9.000, 78.304, 0.614, 74.760, 0.725
10.000, 79.932, 0.571, 70.400, 0.884
11.000, 81.624, 0.528, 75.572, 0.729
12.000, 82.792, 0.489, 75.764, 0.733
13.000, 83.988, 0.459, 78.172, 0.634
14.000, 84.952, 0.430, 76.556, 0.710
15.000, 86.112, 0.399, 80.208, 0.599
16.000, 87.228, 0.365, 79.840, 0.596
17.000, 88.184, 0.341, 80.752, 0.575
18.000, 88.924, 0.318, 78.980, 0.662
19.000, 89.916, 0.294, 77.424, 0.721
20.000, 90.452, 0.274, 80.144, 0.612
21.000, 91.336, 0.254, 82.544, 0.554
22.000, 92.012, 0.230, 77.772, 0.732
23.000, 92.728, 0.210, 82.716, 0.554
24.000, 93.168, 0.198, 81.068, 0.634
25.000, 93.380, 0.188, 83.256, 0.565
26.000, 93.876, 0.179, 83.552, 0.540
27.000, 94.724, 0.154, 82.752, 0.583
28.000, 94.816, 0.150, 83.372, 0.567
29.000, 95.532, 0.133, 82.900, 0.593
30.000, 95.576, 0.128, 82.500, 0.631
31.000, 95.996, 0.113, 83.756, 0.579
32.000, 96.616, 0.105, 82.912, 0.633
33.000, 96.552, 0.098, 83.388, 0.593
34.000, 96.860, 0.092, 82.596, 0.650
35.000, 97.332, 0.081, 85.116, 0.561
36.000, 97.632, 0.070, 84.744, 0.562
37.000, 97.928, 0.064, 85.364, 0.563
38.000, 98.140, 0.056, 84.960, 0.586
39.000, 98.116, 0.055, 85.132, 0.577
40.000, 98.516, 0.046, 85.148, 0.574
41.000, 98.496, 0.042, 85.476, 0.576
42.000, 98.852, 0.038, 85.544, 0.575
43.000, 99.036, 0.034, 86.020, 0.553
44.000, 98.912, 0.035, 85.476, 0.606
45.000, 98.972, 0.033, 86.044, 0.574
46.000, 99.212, 0.025, 86.124, 0.571
47.000, 99.368, 0.022, 85.880, 0.595
48.000, 99.376, 0.022, 86.516, 0.563
49.000, 99.440, 0.020, 86.308, 0.584
50.000, 99.468, 0.020, 86.496, 0.566
51.000, 99.680, 0.014, 86.492, 0.587
52.000, 99.668, 0.013, 86.888, 0.555
53.000, 99.748, 0.011, 86.932, 0.569
54.000, 99.700, 0.011, 86.580, 0.587
55.000, 99.764, 0.010, 87.216, 0.561
56.000, 99.816, 0.009, 87.080, 0.562
57.000, 99.888, 0.007, 87.248, 0.563
58.000, 99.844, 0.008, 87.052, 0.561
59.000, 99.832, 0.008, 87.384, 0.570
60.000, 99.832, 0.007, 87.352, 0.566
61.000, 99.888, 0.006, 87.120, 0.574
62.000, 99.888, 0.006, 87.372, 0.562
63.000, 99.924, 0.005, 87.252, 0.565
64.000, 99.888, 0.006, 87.156, 0.581
65.000, 99.944, 0.005, 87.168, 0.572
66.000, 99.920, 0.005, 87.608, 0.569
67.000, 99.916, 0.005, 87.420, 0.565
68.000, 99.920, 0.005, 87.448, 0.569
69.000, 99.964, 0.004, 87.456, 0.569
70.000, 99.980, 0.003, 87.492, 0.569
71.000, 99.956, 0.004, 87.560, 0.573
72.000, 99.948, 0.004, 87.576, 0.565
73.000, 99.928, 0.004, 87.656, 0.560
74.000, 99.968, 0.003, 87.524, 0.569
75.000, 99.944, 0.003, 87.676, 0.565
76.000, 99.968, 0.003, 87.620, 0.567
77.000, 99.964, 0.003, 87.456, 0.560
78.000, 99.960, 0.003, 87.508, 0.575
79.000, 99.988, 0.003, 87.688, 0.557
80.000, 99.980, 0.002, 87.544, 0.562
81.000, 99.960, 0.003, 87.520, 0.570
82.000, 99.984, 0.002, 87.744, 0.560
83.000, 99.988, 0.002, 87.512, 0.579
84.000, 99.960, 0.003, 87.824, 0.564
85.000, 99.968, 0.003, 87.708, 0.569
86.000, 99.964, 0.003, 87.744, 0.557
87.000, 99.988, 0.002, 87.712, 0.571
88.000, 99.972, 0.003, 87.688, 0.567
89.000, 99.960, 0.003, 87.708, 0.574
90.000, 99.980, 0.002, 87.628, 0.573
91.000, 99.984, 0.002, 87.512, 0.574
92.000, 99.968, 0.002, 87.656, 0.563
93.000, 99.992, 0.002, 87.660, 0.577
94.000, 99.976, 0.002, 87.412, 0.575
95.000, 99.980, 0.002, 87.860, 0.557
96.000, 99.980, 0.002, 87.588, 0.568
97.000, 99.984, 0.002, 87.872, 0.564
98.000, 99.988, 0.002, 87.748, 0.563
99.000, 99.980, 0.002, 87.744, 0.578
test accuracy: 87.840
firing rate of layers: 0.212, 0.026, 0.029, -1.000, 0.219, 0.055, 0.203, 0.021, 0.023, -1.000, 0.201, 0.050, 0.082, 0.122, 0.266, 0.104
Elapsed time: 2.0hour25.0minute19.3second
