architecture id: 12380
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.408, 1.989, 40.348, 1.613
1.000, 45.568, 1.460, 48.944, 1.393
2.000, 54.452, 1.247, 52.364, 1.354
3.000, 59.868, 1.111, 58.120, 1.159
4.000, 64.220, 0.998, 64.932, 0.990
5.000, 66.684, 0.927, 65.396, 0.979
6.000, 69.400, 0.856, 69.508, 0.861
7.000, 71.836, 0.791, 66.372, 0.962
8.000, 73.912, 0.736, 72.944, 0.767
9.000, 75.040, 0.701, 70.312, 0.858
10.000, 76.916, 0.654, 72.784, 0.780
11.000, 78.112, 0.620, 73.868, 0.758
12.000, 79.120, 0.589, 76.664, 0.675
13.000, 80.160, 0.559, 74.548, 0.741
14.000, 81.352, 0.530, 75.992, 0.690
15.000, 82.276, 0.507, 76.988, 0.666
16.000, 83.208, 0.482, 77.804, 0.646
17.000, 83.664, 0.463, 75.828, 0.698
18.000, 84.696, 0.435, 77.024, 0.686
19.000, 85.620, 0.408, 78.768, 0.620
20.000, 86.388, 0.393, 79.580, 0.607
21.000, 86.948, 0.372, 79.956, 0.589
22.000, 87.356, 0.362, 79.200, 0.634
23.000, 88.160, 0.336, 80.256, 0.592
24.000, 88.548, 0.328, 79.788, 0.602
25.000, 89.392, 0.305, 80.664, 0.578
26.000, 89.788, 0.292, 80.492, 0.601
27.000, 90.180, 0.281, 80.636, 0.588
28.000, 90.972, 0.261, 81.104, 0.582
29.000, 91.388, 0.251, 80.648, 0.616
30.000, 91.836, 0.235, 82.396, 0.539
31.000, 92.544, 0.223, 81.724, 0.568
32.000, 92.272, 0.225, 81.108, 0.591
33.000, 92.744, 0.210, 83.060, 0.523
34.000, 93.380, 0.194, 82.776, 0.545
35.000, 93.944, 0.183, 82.192, 0.570
36.000, 93.828, 0.179, 83.000, 0.541
37.000, 94.416, 0.167, 82.644, 0.559
38.000, 94.956, 0.154, 83.032, 0.553
39.000, 94.836, 0.153, 82.736, 0.557
40.000, 95.168, 0.146, 82.932, 0.558
41.000, 95.736, 0.132, 82.644, 0.566
42.000, 95.800, 0.128, 84.232, 0.522
43.000, 96.104, 0.120, 83.204, 0.569
44.000, 96.420, 0.116, 84.140, 0.524
45.000, 96.300, 0.115, 83.760, 0.530
46.000, 96.680, 0.106, 83.596, 0.541
47.000, 96.832, 0.100, 84.272, 0.533
48.000, 97.192, 0.093, 84.172, 0.542
49.000, 97.152, 0.092, 84.108, 0.531
50.000, 97.336, 0.090, 84.340, 0.538
51.000, 97.524, 0.081, 84.392, 0.542
52.000, 97.664, 0.078, 83.280, 0.581
53.000, 97.680, 0.076, 84.432, 0.529
54.000, 98.016, 0.071, 84.436, 0.532
55.000, 97.964, 0.069, 84.496, 0.537
56.000, 98.256, 0.063, 84.596, 0.529
57.000, 98.288, 0.063, 84.840, 0.523
58.000, 98.372, 0.057, 84.832, 0.540
59.000, 98.460, 0.055, 84.552, 0.548
60.000, 98.520, 0.053, 84.872, 0.543
61.000, 98.708, 0.051, 85.240, 0.529
62.000, 98.604, 0.049, 84.792, 0.548
63.000, 98.760, 0.046, 85.136, 0.539
64.000, 98.872, 0.044, 84.696, 0.549
65.000, 98.852, 0.045, 84.660, 0.548
66.000, 98.800, 0.045, 84.916, 0.537
67.000, 98.992, 0.041, 85.012, 0.537
68.000, 99.116, 0.037, 85.332, 0.535
69.000, 99.172, 0.036, 85.436, 0.528
70.000, 99.208, 0.036, 85.360, 0.526
71.000, 99.132, 0.036, 85.396, 0.538
72.000, 99.248, 0.033, 85.416, 0.533
73.000, 99.292, 0.033, 85.140, 0.537
74.000, 99.276, 0.032, 85.588, 0.533
75.000, 99.368, 0.031, 85.572, 0.542
76.000, 99.288, 0.032, 85.356, 0.539
77.000, 99.404, 0.029, 85.500, 0.541
78.000, 99.324, 0.031, 85.592, 0.540
79.000, 99.280, 0.030, 85.388, 0.536
80.000, 99.368, 0.028, 85.448, 0.537
81.000, 99.424, 0.028, 85.464, 0.538
82.000, 99.424, 0.027, 85.568, 0.541
83.000, 99.384, 0.027, 85.556, 0.543
84.000, 99.488, 0.027, 85.672, 0.530
85.000, 99.468, 0.025, 85.404, 0.543
86.000, 99.512, 0.025, 85.560, 0.537
87.000, 99.444, 0.026, 85.672, 0.532
88.000, 99.452, 0.025, 85.744, 0.537
89.000, 99.528, 0.024, 85.528, 0.538
90.000, 99.456, 0.026, 85.556, 0.541
91.000, 99.544, 0.025, 85.664, 0.544
92.000, 99.496, 0.025, 85.840, 0.538
93.000, 99.624, 0.023, 85.788, 0.530
94.000, 99.548, 0.024, 85.696, 0.536
95.000, 99.544, 0.024, 85.864, 0.532
96.000, 99.448, 0.024, 85.596, 0.533
97.000, 99.552, 0.024, 85.524, 0.536
98.000, 99.496, 0.025, 85.348, 0.538
99.000, 99.520, 0.024, 85.624, 0.538
test accuracy: 86.170
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, 0.109, -1.000, -1.000, 0.000, -1.000, 0.000, 0.065, 0.064, 0.090, 0.185, 0.042
Elapsed time: 1.0hour53.0minute48.3second
