architecture id: 2054
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.672, 2.193, 27.844, 2.000
1.000, 35.664, 1.735, 42.432, 1.604
2.000, 48.324, 1.399, 46.732, 1.480
3.000, 54.912, 1.236, 56.940, 1.206
4.000, 59.612, 1.107, 60.512, 1.098
5.000, 63.852, 1.004, 54.344, 1.329
6.000, 67.152, 0.924, 63.620, 1.058
7.000, 69.632, 0.852, 67.000, 0.952
8.000, 71.624, 0.798, 56.432, 1.358
9.000, 73.800, 0.746, 66.752, 0.945
10.000, 74.692, 0.710, 71.852, 0.806
11.000, 76.472, 0.666, 67.452, 0.942
12.000, 78.436, 0.607, 70.000, 0.880
13.000, 79.464, 0.574, 71.840, 0.846
14.000, 80.984, 0.543, 73.676, 0.763
15.000, 82.044, 0.510, 76.608, 0.684
16.000, 82.976, 0.484, 73.660, 0.811
17.000, 84.676, 0.443, 77.440, 0.658
18.000, 84.988, 0.427, 75.264, 0.740
19.000, 85.732, 0.409, 78.756, 0.641
20.000, 86.824, 0.375, 78.128, 0.660
21.000, 87.356, 0.361, 78.516, 0.639
22.000, 88.252, 0.338, 81.376, 0.565
23.000, 88.728, 0.325, 79.704, 0.615
24.000, 89.512, 0.299, 80.284, 0.606
25.000, 90.324, 0.279, 78.820, 0.666
26.000, 90.568, 0.273, 79.220, 0.654
27.000, 91.508, 0.247, 79.628, 0.640
28.000, 91.652, 0.241, 81.732, 0.578
29.000, 92.352, 0.225, 79.656, 0.671
30.000, 92.380, 0.221, 81.816, 0.585
31.000, 93.240, 0.196, 82.080, 0.575
32.000, 93.532, 0.186, 82.332, 0.577
33.000, 93.816, 0.179, 82.936, 0.566
34.000, 94.348, 0.166, 82.828, 0.578
35.000, 94.916, 0.151, 82.344, 0.595
36.000, 94.696, 0.154, 82.128, 0.598
37.000, 95.424, 0.139, 80.472, 0.695
38.000, 95.760, 0.129, 83.000, 0.581
39.000, 95.608, 0.128, 82.584, 0.620
40.000, 96.416, 0.109, 82.728, 0.616
41.000, 96.532, 0.102, 83.556, 0.577
42.000, 97.044, 0.092, 83.016, 0.622
43.000, 97.056, 0.090, 84.004, 0.567
44.000, 96.848, 0.095, 84.188, 0.569
45.000, 97.144, 0.084, 83.624, 0.607
46.000, 97.780, 0.070, 84.176, 0.588
47.000, 97.964, 0.064, 84.652, 0.579
48.000, 98.080, 0.061, 84.036, 0.595
49.000, 97.780, 0.068, 84.588, 0.583
50.000, 98.224, 0.056, 84.664, 0.581
51.000, 98.624, 0.047, 84.768, 0.585
52.000, 98.416, 0.048, 84.812, 0.584
53.000, 98.700, 0.044, 85.232, 0.576
54.000, 98.920, 0.039, 84.388, 0.628
55.000, 98.780, 0.039, 85.276, 0.574
56.000, 98.956, 0.036, 85.180, 0.581
57.000, 99.084, 0.032, 85.144, 0.585
58.000, 99.248, 0.028, 85.492, 0.594
59.000, 99.168, 0.029, 85.380, 0.593
60.000, 99.228, 0.027, 85.540, 0.584
61.000, 99.360, 0.024, 85.088, 0.618
62.000, 99.428, 0.023, 85.844, 0.580
63.000, 99.532, 0.020, 85.864, 0.573
64.000, 99.516, 0.019, 85.824, 0.584
65.000, 99.556, 0.018, 85.728, 0.585
66.000, 99.672, 0.017, 85.984, 0.579
67.000, 99.636, 0.017, 85.872, 0.591
68.000, 99.668, 0.016, 86.068, 0.581
69.000, 99.672, 0.015, 85.912, 0.587
70.000, 99.672, 0.015, 85.676, 0.601
71.000, 99.760, 0.014, 86.068, 0.587
72.000, 99.724, 0.014, 85.988, 0.592
73.000, 99.736, 0.013, 86.216, 0.592
74.000, 99.780, 0.011, 85.852, 0.594
75.000, 99.760, 0.012, 86.248, 0.582
76.000, 99.808, 0.011, 86.224, 0.585
77.000, 99.832, 0.010, 86.316, 0.585
78.000, 99.840, 0.010, 86.096, 0.595
79.000, 99.824, 0.010, 86.124, 0.600
80.000, 99.796, 0.010, 86.116, 0.595
81.000, 99.816, 0.010, 86.276, 0.590
82.000, 99.816, 0.010, 86.420, 0.594
83.000, 99.876, 0.009, 86.088, 0.598
84.000, 99.888, 0.009, 86.288, 0.592
85.000, 99.860, 0.009, 86.204, 0.596
86.000, 99.876, 0.009, 86.072, 0.601
87.000, 99.860, 0.009, 86.284, 0.586
88.000, 99.840, 0.009, 86.228, 0.597
89.000, 99.856, 0.009, 86.104, 0.592
90.000, 99.856, 0.008, 86.360, 0.589
91.000, 99.884, 0.008, 86.224, 0.591
92.000, 99.868, 0.008, 86.204, 0.591
93.000, 99.872, 0.008, 86.208, 0.593
94.000, 99.836, 0.008, 86.164, 0.594
95.000, 99.924, 0.007, 86.256, 0.600
96.000, 99.900, 0.008, 86.312, 0.591
97.000, 99.864, 0.009, 86.448, 0.589
98.000, 99.892, 0.007, 86.324, 0.591
99.000, 99.876, 0.008, 86.152, 0.600
test accuracy: 86.490
firing rate of layers: 0.041, -1.000, -1.000, 0.240, 0.047, -1.000, 0.036, -1.000, -1.000, 0.227, 0.052, -1.000, 0.069, 0.114, 0.250, 0.102
Elapsed time: 1.0hour40.0minute53.6second
