architecture id: 11891
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.416, 2.066, 31.656, 1.896
1.000, 41.800, 1.559, 43.720, 1.613
2.000, 51.176, 1.331, 49.624, 1.416
3.000, 57.564, 1.170, 59.644, 1.126
4.000, 62.212, 1.049, 59.772, 1.164
5.000, 66.036, 0.948, 57.236, 1.253
6.000, 68.852, 0.877, 65.404, 0.974
7.000, 71.284, 0.802, 67.996, 0.915
8.000, 72.936, 0.758, 69.148, 0.888
9.000, 75.256, 0.698, 71.648, 0.819
10.000, 76.432, 0.660, 72.324, 0.798
11.000, 78.080, 0.619, 74.632, 0.726
12.000, 79.340, 0.579, 73.272, 0.785
13.000, 80.864, 0.545, 72.580, 0.814
14.000, 81.972, 0.512, 77.260, 0.661
15.000, 83.048, 0.476, 76.956, 0.676
16.000, 84.108, 0.457, 79.612, 0.600
17.000, 84.972, 0.428, 79.264, 0.617
18.000, 85.848, 0.402, 79.660, 0.600
19.000, 86.732, 0.378, 80.628, 0.568
20.000, 87.808, 0.350, 80.964, 0.562
21.000, 88.584, 0.329, 81.484, 0.547
22.000, 89.168, 0.310, 81.460, 0.567
23.000, 89.708, 0.297, 80.640, 0.590
24.000, 90.472, 0.273, 79.976, 0.619
25.000, 90.932, 0.266, 81.204, 0.576
26.000, 91.420, 0.247, 80.704, 0.621
27.000, 91.856, 0.234, 82.296, 0.558
28.000, 92.552, 0.214, 81.660, 0.580
29.000, 92.908, 0.207, 83.144, 0.537
30.000, 93.492, 0.189, 83.488, 0.530
31.000, 93.664, 0.184, 81.880, 0.581
32.000, 94.028, 0.171, 83.424, 0.522
33.000, 94.692, 0.154, 83.808, 0.535
34.000, 94.784, 0.152, 81.960, 0.589
35.000, 94.920, 0.145, 82.664, 0.579
36.000, 95.528, 0.130, 82.476, 0.592
37.000, 95.944, 0.120, 84.108, 0.538
38.000, 96.156, 0.114, 84.316, 0.524
39.000, 96.144, 0.111, 84.324, 0.552
40.000, 96.620, 0.100, 84.344, 0.550
41.000, 96.916, 0.094, 84.252, 0.548
42.000, 97.188, 0.086, 84.740, 0.533
43.000, 97.492, 0.078, 84.892, 0.524
44.000, 97.768, 0.071, 84.272, 0.570
45.000, 97.728, 0.070, 85.172, 0.532
46.000, 97.856, 0.065, 84.580, 0.564
47.000, 98.008, 0.063, 85.128, 0.550
48.000, 98.240, 0.058, 85.524, 0.538
49.000, 98.208, 0.055, 85.556, 0.538
50.000, 98.492, 0.049, 85.044, 0.577
51.000, 98.736, 0.043, 85.812, 0.547
52.000, 98.832, 0.039, 85.700, 0.542
53.000, 98.856, 0.038, 85.672, 0.559
54.000, 98.944, 0.037, 85.692, 0.549
55.000, 99.116, 0.031, 85.920, 0.548
56.000, 99.112, 0.031, 85.976, 0.563
57.000, 99.204, 0.029, 85.492, 0.571
58.000, 99.180, 0.028, 86.372, 0.553
59.000, 99.344, 0.026, 85.964, 0.555
60.000, 99.436, 0.022, 85.724, 0.568
61.000, 99.432, 0.021, 86.356, 0.558
62.000, 99.552, 0.019, 86.192, 0.558
63.000, 99.540, 0.018, 86.464, 0.545
64.000, 99.588, 0.018, 86.496, 0.559
65.000, 99.548, 0.017, 86.280, 0.555
66.000, 99.600, 0.016, 86.360, 0.563
67.000, 99.680, 0.015, 86.404, 0.572
68.000, 99.724, 0.013, 86.564, 0.562
69.000, 99.648, 0.015, 86.392, 0.576
70.000, 99.716, 0.013, 86.472, 0.560
71.000, 99.824, 0.011, 86.696, 0.570
72.000, 99.804, 0.011, 86.428, 0.573
73.000, 99.792, 0.011, 86.632, 0.575
74.000, 99.780, 0.011, 86.732, 0.571
75.000, 99.836, 0.010, 86.724, 0.574
76.000, 99.792, 0.010, 86.704, 0.573
77.000, 99.816, 0.010, 86.520, 0.575
78.000, 99.768, 0.010, 86.548, 0.584
79.000, 99.824, 0.010, 86.716, 0.569
80.000, 99.816, 0.009, 86.488, 0.579
81.000, 99.844, 0.009, 86.596, 0.578
82.000, 99.844, 0.009, 86.588, 0.583
83.000, 99.860, 0.008, 86.628, 0.583
84.000, 99.868, 0.008, 86.752, 0.572
85.000, 99.860, 0.008, 86.628, 0.578
86.000, 99.868, 0.008, 86.640, 0.574
87.000, 99.848, 0.008, 86.564, 0.577
88.000, 99.848, 0.008, 86.900, 0.576
89.000, 99.892, 0.007, 86.664, 0.580
90.000, 99.908, 0.008, 86.764, 0.578
91.000, 99.860, 0.007, 86.536, 0.579
92.000, 99.804, 0.008, 86.892, 0.570
93.000, 99.888, 0.007, 86.860, 0.580
94.000, 99.920, 0.007, 86.788, 0.572
95.000, 99.880, 0.007, 86.540, 0.571
96.000, 99.904, 0.007, 86.668, 0.581
97.000, 99.936, 0.007, 86.924, 0.577
98.000, 99.864, 0.007, 86.780, 0.573
99.000, 99.884, 0.007, 86.784, 0.571
test accuracy: 87.380
firing rate of layers: -1.000, 0.116, -1.000, -1.000, 0.048, 0.052, -1.000, 0.085, -1.000, -1.000, 0.032, 0.046, 0.088, 0.102, 0.206, 0.073
Elapsed time: 1.0hour54.0minute15.6second
