architecture id: 11003
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.116, 2.023, 30.272, 1.926
1.000, 42.808, 1.527, 49.736, 1.363
2.000, 51.456, 1.313, 53.744, 1.271
3.000, 58.160, 1.154, 58.652, 1.151
4.000, 63.144, 1.035, 63.480, 1.020
5.000, 65.960, 0.953, 62.436, 1.098
6.000, 69.172, 0.867, 63.664, 1.025
7.000, 71.476, 0.798, 67.432, 0.942
8.000, 73.272, 0.754, 69.884, 0.850
9.000, 75.380, 0.697, 71.716, 0.804
10.000, 77.236, 0.644, 74.736, 0.723
11.000, 78.180, 0.616, 73.952, 0.751
12.000, 80.124, 0.565, 74.808, 0.729
13.000, 81.252, 0.532, 76.364, 0.689
14.000, 82.328, 0.506, 78.152, 0.630
15.000, 83.604, 0.470, 77.932, 0.652
16.000, 84.468, 0.443, 76.340, 0.694
17.000, 85.544, 0.412, 79.016, 0.611
18.000, 86.292, 0.391, 78.996, 0.619
19.000, 86.848, 0.374, 80.468, 0.584
20.000, 87.856, 0.348, 81.508, 0.548
21.000, 88.804, 0.320, 78.760, 0.653
22.000, 89.656, 0.301, 82.092, 0.534
23.000, 89.792, 0.294, 81.220, 0.571
24.000, 90.136, 0.281, 79.744, 0.619
25.000, 90.900, 0.257, 82.052, 0.553
26.000, 91.660, 0.238, 82.080, 0.572
27.000, 92.268, 0.228, 80.864, 0.628
28.000, 92.312, 0.219, 81.952, 0.585
29.000, 92.976, 0.203, 82.024, 0.579
30.000, 93.440, 0.188, 83.232, 0.549
31.000, 94.376, 0.166, 83.600, 0.543
32.000, 94.564, 0.160, 83.532, 0.544
33.000, 94.532, 0.154, 81.440, 0.633
34.000, 94.984, 0.145, 82.724, 0.585
35.000, 95.488, 0.130, 84.556, 0.510
36.000, 95.776, 0.121, 84.820, 0.522
37.000, 96.232, 0.115, 83.780, 0.554
38.000, 96.336, 0.106, 84.552, 0.534
39.000, 96.676, 0.097, 84.412, 0.554
40.000, 96.876, 0.093, 85.056, 0.524
41.000, 97.132, 0.085, 84.564, 0.567
42.000, 97.460, 0.079, 86.080, 0.514
43.000, 97.592, 0.073, 84.872, 0.557
44.000, 97.932, 0.064, 85.364, 0.555
45.000, 98.132, 0.059, 85.828, 0.533
46.000, 97.920, 0.062, 85.896, 0.530
47.000, 98.512, 0.050, 86.132, 0.537
48.000, 98.532, 0.045, 86.328, 0.531
49.000, 98.820, 0.039, 85.104, 0.613
50.000, 98.636, 0.043, 86.196, 0.535
51.000, 98.904, 0.037, 86.552, 0.543
52.000, 99.084, 0.032, 86.452, 0.547
53.000, 99.200, 0.030, 86.448, 0.546
54.000, 99.044, 0.031, 85.972, 0.564
55.000, 99.292, 0.027, 86.904, 0.549
56.000, 99.248, 0.025, 86.400, 0.548
57.000, 99.416, 0.022, 86.812, 0.538
58.000, 99.392, 0.022, 86.592, 0.554
59.000, 99.484, 0.020, 86.948, 0.542
60.000, 99.520, 0.020, 87.072, 0.544
61.000, 99.572, 0.016, 87.200, 0.543
62.000, 99.544, 0.016, 86.832, 0.560
63.000, 99.608, 0.014, 86.968, 0.563
64.000, 99.692, 0.013, 87.124, 0.546
65.000, 99.672, 0.012, 87.008, 0.554
66.000, 99.716, 0.013, 87.064, 0.563
67.000, 99.724, 0.012, 86.984, 0.567
68.000, 99.792, 0.010, 87.232, 0.559
69.000, 99.780, 0.011, 87.272, 0.558
70.000, 99.860, 0.008, 87.428, 0.551
71.000, 99.796, 0.009, 87.424, 0.564
72.000, 99.872, 0.007, 87.456, 0.560
73.000, 99.876, 0.007, 87.556, 0.552
74.000, 99.876, 0.007, 87.268, 0.563
75.000, 99.860, 0.007, 87.296, 0.564
76.000, 99.872, 0.007, 87.360, 0.571
77.000, 99.908, 0.006, 87.532, 0.564
78.000, 99.892, 0.006, 87.688, 0.568
79.000, 99.852, 0.007, 87.760, 0.557
80.000, 99.916, 0.006, 87.716, 0.554
81.000, 99.904, 0.005, 87.600, 0.563
82.000, 99.916, 0.005, 87.560, 0.559
83.000, 99.900, 0.006, 87.632, 0.563
84.000, 99.936, 0.005, 87.692, 0.559
85.000, 99.944, 0.005, 87.632, 0.563
86.000, 99.916, 0.005, 87.536, 0.563
87.000, 99.912, 0.005, 87.844, 0.553
88.000, 99.952, 0.004, 87.528, 0.565
89.000, 99.912, 0.005, 87.596, 0.561
90.000, 99.932, 0.004, 87.644, 0.566
91.000, 99.932, 0.005, 87.432, 0.570
92.000, 99.928, 0.005, 87.760, 0.564
93.000, 99.948, 0.004, 87.860, 0.560
94.000, 99.932, 0.004, 87.568, 0.568
95.000, 99.940, 0.004, 87.396, 0.570
96.000, 99.956, 0.004, 87.448, 0.570
97.000, 99.944, 0.004, 87.636, 0.556
98.000, 99.940, 0.004, 87.712, 0.557
99.000, 99.944, 0.005, 87.764, 0.564
test accuracy: 87.720
firing rate of layers: 0.112, -1.000, 0.045, -1.000, 0.138, 0.051, 0.090, -1.000, 0.065, -1.000, 0.173, 0.048, 0.081, 0.107, 0.216, 0.089
Elapsed time: 2.0hour17.0minute25.3second
