architecture id: 11183
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.884, 1.964, 39.924, 1.621
1.000, 47.792, 1.417, 52.164, 1.307
2.000, 56.608, 1.203, 54.080, 1.332
3.000, 62.444, 1.044, 61.260, 1.093
4.000, 66.944, 0.921, 67.132, 0.938
5.000, 70.336, 0.836, 67.708, 0.915
6.000, 72.532, 0.767, 69.552, 0.853
7.000, 75.232, 0.700, 71.752, 0.806
8.000, 77.716, 0.631, 74.052, 0.742
9.000, 79.136, 0.591, 75.968, 0.698
10.000, 81.300, 0.539, 76.640, 0.669
11.000, 82.540, 0.496, 78.500, 0.617
12.000, 84.260, 0.455, 78.848, 0.621
13.000, 84.876, 0.428, 79.516, 0.608
14.000, 86.352, 0.389, 79.696, 0.595
15.000, 87.268, 0.367, 80.096, 0.610
16.000, 88.184, 0.338, 81.416, 0.551
17.000, 88.948, 0.314, 80.736, 0.581
18.000, 90.284, 0.283, 81.932, 0.537
19.000, 90.788, 0.271, 82.292, 0.550
20.000, 91.304, 0.250, 82.848, 0.526
21.000, 91.760, 0.233, 82.936, 0.523
22.000, 92.512, 0.216, 82.456, 0.540
23.000, 93.500, 0.189, 83.216, 0.539
24.000, 93.764, 0.185, 83.608, 0.524
25.000, 93.932, 0.172, 83.440, 0.532
26.000, 94.716, 0.156, 85.188, 0.477
27.000, 95.132, 0.141, 84.092, 0.528
28.000, 95.588, 0.133, 84.140, 0.536
29.000, 95.724, 0.128, 84.612, 0.510
30.000, 96.144, 0.112, 84.800, 0.518
31.000, 96.540, 0.102, 84.516, 0.556
32.000, 96.636, 0.098, 84.496, 0.556
33.000, 96.904, 0.093, 84.872, 0.529
34.000, 97.388, 0.080, 85.444, 0.519
35.000, 97.340, 0.078, 84.416, 0.566
36.000, 97.900, 0.066, 85.604, 0.543
37.000, 98.104, 0.060, 85.504, 0.542
38.000, 98.316, 0.053, 85.488, 0.543
39.000, 98.392, 0.049, 85.296, 0.546
40.000, 98.740, 0.043, 85.352, 0.569
41.000, 98.640, 0.044, 85.704, 0.547
42.000, 98.724, 0.039, 85.508, 0.568
43.000, 98.880, 0.035, 85.920, 0.560
44.000, 99.220, 0.029, 86.432, 0.536
45.000, 99.184, 0.029, 86.092, 0.554
46.000, 99.152, 0.027, 86.336, 0.568
47.000, 99.148, 0.029, 86.224, 0.557
48.000, 99.284, 0.023, 86.472, 0.552
49.000, 99.428, 0.019, 86.780, 0.551
50.000, 99.496, 0.019, 86.900, 0.536
51.000, 99.384, 0.019, 86.128, 0.592
52.000, 99.544, 0.018, 86.784, 0.539
53.000, 99.616, 0.014, 87.016, 0.542
54.000, 99.392, 0.019, 86.904, 0.556
55.000, 99.652, 0.014, 87.148, 0.539
56.000, 99.700, 0.013, 87.204, 0.549
57.000, 99.772, 0.010, 87.304, 0.546
58.000, 99.756, 0.010, 87.232, 0.543
59.000, 99.788, 0.009, 87.524, 0.536
60.000, 99.860, 0.007, 87.512, 0.540
61.000, 99.876, 0.007, 87.536, 0.555
62.000, 99.868, 0.007, 87.472, 0.547
63.000, 99.860, 0.007, 87.436, 0.550
64.000, 99.880, 0.006, 87.328, 0.554
65.000, 99.864, 0.006, 87.504, 0.551
66.000, 99.880, 0.006, 87.272, 0.564
67.000, 99.900, 0.006, 87.460, 0.564
68.000, 99.904, 0.005, 87.444, 0.561
69.000, 99.892, 0.005, 87.376, 0.559
70.000, 99.916, 0.005, 87.604, 0.559
71.000, 99.928, 0.004, 87.568, 0.554
72.000, 99.936, 0.004, 87.760, 0.546
73.000, 99.932, 0.004, 87.412, 0.563
74.000, 99.936, 0.004, 87.764, 0.550
75.000, 99.904, 0.004, 87.620, 0.564
76.000, 99.964, 0.003, 87.556, 0.555
77.000, 99.912, 0.004, 87.516, 0.569
78.000, 99.936, 0.004, 87.860, 0.551
79.000, 99.944, 0.003, 87.692, 0.562
80.000, 99.916, 0.004, 87.888, 0.553
81.000, 99.936, 0.003, 87.756, 0.553
82.000, 99.976, 0.003, 87.476, 0.556
83.000, 99.960, 0.003, 87.836, 0.553
84.000, 99.956, 0.003, 87.632, 0.560
85.000, 99.944, 0.003, 87.660, 0.565
86.000, 99.964, 0.003, 87.772, 0.552
87.000, 99.960, 0.003, 87.680, 0.556
88.000, 99.972, 0.003, 87.852, 0.550
89.000, 99.952, 0.003, 87.868, 0.552
90.000, 99.952, 0.003, 87.704, 0.563
91.000, 99.964, 0.003, 87.648, 0.555
92.000, 99.972, 0.003, 87.680, 0.556
93.000, 99.980, 0.003, 87.856, 0.547
94.000, 99.960, 0.003, 87.540, 0.560
95.000, 99.980, 0.002, 87.608, 0.563
96.000, 99.984, 0.003, 87.872, 0.553
97.000, 99.956, 0.003, 87.808, 0.560
98.000, 99.968, 0.003, 87.848, 0.556
99.000, 99.972, 0.003, 87.616, 0.558
test accuracy: 88.480
firing rate of layers: 0.081, -1.000, 0.027, 0.222, 0.213, 0.132, 0.067, -1.000, 0.024, 0.180, 0.170, 0.086, 0.071, 0.101, 0.218, 0.118
Elapsed time: 2.0hour40.0minute27.6second
