architecture id: 11843
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.824, 2.010, 35.900, 1.718
1.000, 44.984, 1.486, 45.664, 1.497
2.000, 54.288, 1.253, 54.672, 1.264
3.000, 60.012, 1.105, 58.460, 1.191
4.000, 64.844, 0.988, 64.212, 1.014
5.000, 68.452, 0.892, 64.792, 0.989
6.000, 71.000, 0.821, 67.672, 0.921
7.000, 72.956, 0.760, 71.940, 0.801
8.000, 75.652, 0.691, 68.964, 0.906
9.000, 77.548, 0.642, 73.388, 0.766
10.000, 78.776, 0.600, 73.256, 0.767
11.000, 80.192, 0.559, 75.696, 0.708
12.000, 81.700, 0.518, 75.264, 0.728
13.000, 83.420, 0.474, 77.720, 0.674
14.000, 84.264, 0.447, 79.068, 0.617
15.000, 85.532, 0.414, 79.632, 0.604
16.000, 86.684, 0.382, 80.084, 0.581
17.000, 87.324, 0.361, 80.320, 0.588
18.000, 88.448, 0.333, 81.864, 0.543
19.000, 88.684, 0.321, 81.244, 0.569
20.000, 89.840, 0.290, 81.808, 0.570
21.000, 90.512, 0.275, 82.096, 0.548
22.000, 91.272, 0.252, 80.436, 0.610
23.000, 91.816, 0.240, 82.728, 0.540
24.000, 91.912, 0.236, 81.416, 0.587
25.000, 92.492, 0.212, 82.724, 0.555
26.000, 93.524, 0.187, 82.800, 0.563
27.000, 93.856, 0.180, 83.060, 0.549
28.000, 94.156, 0.170, 83.400, 0.553
29.000, 94.628, 0.154, 83.412, 0.571
30.000, 95.268, 0.140, 82.152, 0.587
31.000, 95.444, 0.132, 84.548, 0.516
32.000, 96.192, 0.113, 84.244, 0.542
33.000, 96.148, 0.113, 83.036, 0.632
34.000, 96.432, 0.105, 84.948, 0.539
35.000, 96.656, 0.098, 84.456, 0.542
36.000, 97.120, 0.086, 85.244, 0.517
37.000, 97.432, 0.077, 85.156, 0.541
38.000, 97.436, 0.075, 85.628, 0.524
39.000, 97.556, 0.071, 85.332, 0.538
40.000, 97.836, 0.065, 85.236, 0.548
41.000, 98.136, 0.058, 85.636, 0.538
42.000, 98.112, 0.056, 85.356, 0.562
43.000, 98.524, 0.047, 86.428, 0.529
44.000, 98.720, 0.042, 86.260, 0.538
45.000, 98.580, 0.043, 86.192, 0.544
46.000, 98.820, 0.038, 86.360, 0.532
47.000, 99.032, 0.033, 86.560, 0.536
48.000, 99.088, 0.030, 85.708, 0.587
49.000, 99.260, 0.026, 85.600, 0.618
50.000, 99.316, 0.024, 86.488, 0.550
51.000, 99.268, 0.025, 86.628, 0.558
52.000, 99.476, 0.019, 86.696, 0.545
53.000, 99.432, 0.019, 86.824, 0.549
54.000, 99.492, 0.019, 86.624, 0.561
55.000, 99.564, 0.016, 87.296, 0.540
56.000, 99.608, 0.016, 87.064, 0.537
57.000, 99.656, 0.013, 86.848, 0.560
58.000, 99.644, 0.013, 87.180, 0.553
59.000, 99.684, 0.012, 87.272, 0.547
60.000, 99.732, 0.011, 87.300, 0.550
61.000, 99.800, 0.010, 87.156, 0.560
62.000, 99.776, 0.009, 87.096, 0.553
63.000, 99.728, 0.010, 87.156, 0.572
64.000, 99.812, 0.009, 87.648, 0.545
65.000, 99.908, 0.007, 87.492, 0.552
66.000, 99.872, 0.006, 87.376, 0.547
67.000, 99.908, 0.006, 87.360, 0.555
68.000, 99.908, 0.006, 87.860, 0.539
69.000, 99.892, 0.006, 87.636, 0.550
70.000, 99.888, 0.006, 87.700, 0.549
71.000, 99.864, 0.006, 87.608, 0.549
72.000, 99.892, 0.005, 87.732, 0.548
73.000, 99.904, 0.005, 87.964, 0.550
74.000, 99.928, 0.005, 87.636, 0.554
75.000, 99.940, 0.004, 87.784, 0.551
76.000, 99.920, 0.005, 87.776, 0.550
77.000, 99.940, 0.004, 87.588, 0.556
78.000, 99.936, 0.004, 87.756, 0.557
79.000, 99.964, 0.003, 87.724, 0.554
80.000, 99.948, 0.004, 87.644, 0.556
81.000, 99.944, 0.004, 87.684, 0.557
82.000, 99.952, 0.004, 87.816, 0.553
83.000, 99.952, 0.003, 87.848, 0.548
84.000, 99.952, 0.003, 87.644, 0.569
85.000, 99.936, 0.003, 87.812, 0.561
86.000, 99.956, 0.004, 87.836, 0.557
87.000, 99.960, 0.004, 87.792, 0.558
88.000, 99.968, 0.003, 87.892, 0.557
89.000, 99.956, 0.003, 87.984, 0.554
90.000, 99.936, 0.003, 87.908, 0.558
91.000, 99.976, 0.003, 88.008, 0.553
92.000, 99.960, 0.003, 88.032, 0.551
93.000, 99.956, 0.003, 87.744, 0.553
94.000, 99.952, 0.003, 88.228, 0.552
95.000, 99.944, 0.003, 87.788, 0.559
96.000, 99.952, 0.003, 88.028, 0.550
97.000, 99.944, 0.003, 87.812, 0.562
98.000, 99.968, 0.003, 88.068, 0.546
99.000, 99.932, 0.003, 87.820, 0.557
test accuracy: 88.110
firing rate of layers: 0.123, 0.123, 0.014, 0.123, 0.042, 0.106, 0.089, 0.089, 0.016, 0.089, 0.051, 0.097, 0.082, 0.105, 0.213, 0.084
Elapsed time: 3.0hour2.0minute33.3second
