architecture id: 15445
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.216, 2.006, 39.744, 1.609
1.000, 46.272, 1.450, 50.272, 1.356
2.000, 55.192, 1.232, 56.144, 1.215
3.000, 60.712, 1.086, 59.260, 1.163
4.000, 65.708, 0.959, 63.160, 1.034
5.000, 68.804, 0.878, 66.692, 0.954
6.000, 71.096, 0.807, 69.704, 0.853
7.000, 74.128, 0.728, 68.420, 0.907
8.000, 76.044, 0.677, 74.400, 0.733
9.000, 77.844, 0.625, 71.916, 0.809
10.000, 79.720, 0.573, 75.320, 0.691
11.000, 80.976, 0.544, 77.200, 0.654
12.000, 82.652, 0.496, 76.744, 0.670
13.000, 83.768, 0.460, 78.392, 0.640
14.000, 84.800, 0.433, 80.068, 0.581
15.000, 86.424, 0.394, 79.372, 0.619
16.000, 86.932, 0.376, 79.212, 0.613
17.000, 87.692, 0.354, 81.072, 0.560
18.000, 88.636, 0.322, 80.664, 0.574
19.000, 89.544, 0.308, 80.920, 0.585
20.000, 90.224, 0.283, 81.392, 0.562
21.000, 91.132, 0.259, 81.712, 0.560
22.000, 91.752, 0.242, 82.440, 0.534
23.000, 91.988, 0.232, 80.496, 0.629
24.000, 93.108, 0.207, 82.264, 0.552
25.000, 93.268, 0.197, 83.472, 0.526
26.000, 93.648, 0.183, 82.572, 0.564
27.000, 94.088, 0.171, 82.980, 0.550
28.000, 94.184, 0.164, 82.808, 0.565
29.000, 94.900, 0.150, 83.932, 0.528
30.000, 95.396, 0.136, 84.096, 0.527
31.000, 95.576, 0.130, 84.840, 0.512
32.000, 96.152, 0.114, 83.656, 0.565
33.000, 96.208, 0.112, 84.824, 0.521
34.000, 96.508, 0.104, 84.124, 0.549
35.000, 96.956, 0.092, 85.416, 0.516
36.000, 97.408, 0.080, 84.604, 0.554
37.000, 97.232, 0.079, 85.028, 0.545
38.000, 97.216, 0.084, 84.572, 0.551
39.000, 97.620, 0.073, 85.236, 0.531
40.000, 97.888, 0.066, 85.376, 0.542
41.000, 98.100, 0.058, 85.476, 0.534
42.000, 98.416, 0.051, 85.420, 0.538
43.000, 98.316, 0.052, 85.208, 0.553
44.000, 98.632, 0.047, 85.488, 0.554
45.000, 98.692, 0.042, 85.728, 0.550
46.000, 98.620, 0.045, 85.768, 0.543
47.000, 98.904, 0.038, 86.248, 0.541
48.000, 98.952, 0.033, 86.004, 0.543
49.000, 99.008, 0.033, 86.168, 0.548
50.000, 99.004, 0.033, 85.776, 0.560
51.000, 99.240, 0.027, 86.036, 0.554
52.000, 99.320, 0.025, 86.412, 0.549
53.000, 99.260, 0.027, 86.268, 0.557
54.000, 99.332, 0.023, 86.272, 0.570
55.000, 99.524, 0.019, 86.444, 0.559
56.000, 99.520, 0.019, 86.284, 0.570
57.000, 99.492, 0.018, 86.172, 0.569
58.000, 99.512, 0.017, 86.424, 0.572
59.000, 99.596, 0.016, 86.620, 0.554
60.000, 99.664, 0.014, 86.652, 0.563
61.000, 99.748, 0.012, 86.792, 0.556
62.000, 99.644, 0.013, 86.816, 0.571
63.000, 99.712, 0.012, 86.696, 0.566
64.000, 99.704, 0.012, 86.856, 0.569
65.000, 99.768, 0.010, 87.044, 0.565
66.000, 99.776, 0.010, 86.848, 0.567
67.000, 99.788, 0.010, 87.036, 0.559
68.000, 99.828, 0.009, 86.924, 0.574
69.000, 99.832, 0.008, 86.760, 0.564
70.000, 99.884, 0.008, 87.112, 0.558
71.000, 99.840, 0.008, 86.948, 0.564
72.000, 99.872, 0.007, 86.856, 0.575
73.000, 99.892, 0.007, 87.248, 0.573
74.000, 99.880, 0.007, 86.936, 0.574
75.000, 99.828, 0.008, 87.284, 0.561
76.000, 99.880, 0.006, 87.256, 0.560
77.000, 99.876, 0.007, 86.988, 0.578
78.000, 99.928, 0.006, 87.080, 0.566
79.000, 99.920, 0.006, 86.972, 0.565
80.000, 99.904, 0.006, 87.096, 0.570
81.000, 99.912, 0.006, 86.964, 0.573
82.000, 99.908, 0.006, 86.924, 0.570
83.000, 99.932, 0.005, 87.016, 0.572
84.000, 99.904, 0.006, 87.192, 0.572
85.000, 99.904, 0.005, 87.180, 0.566
86.000, 99.924, 0.006, 87.052, 0.574
87.000, 99.920, 0.005, 87.008, 0.576
88.000, 99.916, 0.005, 87.032, 0.571
89.000, 99.900, 0.005, 87.124, 0.574
90.000, 99.920, 0.005, 87.172, 0.564
91.000, 99.940, 0.005, 87.412, 0.559
92.000, 99.928, 0.005, 87.076, 0.574
93.000, 99.912, 0.005, 87.180, 0.573
94.000, 99.948, 0.004, 87.236, 0.578
95.000, 99.928, 0.005, 86.828, 0.585
96.000, 99.904, 0.005, 87.084, 0.577
97.000, 99.936, 0.004, 87.192, 0.574
98.000, 99.936, 0.005, 87.420, 0.563
99.000, 99.896, 0.005, 87.068, 0.576
test accuracy: 87.480
firing rate of layers: -1.000, 0.049, 0.000, 0.263, 0.000, 0.029, -1.000, 0.045, 0.000, 0.231, 0.000, 0.026, 0.070, 0.098, 0.206, 0.068
Elapsed time: 2.0hour39.0minute36.1second
