architecture id: 12206
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.384, 2.188, 27.856, 1.995
1.000, 35.624, 1.745, 42.504, 1.528
2.000, 48.768, 1.391, 51.396, 1.358
3.000, 56.188, 1.201, 53.676, 1.283
4.000, 61.596, 1.059, 58.696, 1.163
5.000, 65.000, 0.966, 63.820, 1.013
6.000, 68.104, 0.889, 67.752, 0.904
7.000, 70.876, 0.823, 67.172, 0.928
8.000, 72.780, 0.769, 67.416, 0.937
9.000, 74.748, 0.705, 70.700, 0.847
10.000, 76.456, 0.666, 68.312, 0.907
11.000, 77.984, 0.624, 73.420, 0.762
12.000, 79.608, 0.578, 73.696, 0.751
13.000, 80.696, 0.552, 76.152, 0.679
14.000, 80.936, 0.538, 74.956, 0.716
15.000, 82.796, 0.496, 76.480, 0.680
16.000, 83.620, 0.463, 77.300, 0.664
17.000, 84.672, 0.441, 78.832, 0.627
18.000, 85.584, 0.413, 78.580, 0.632
19.000, 85.872, 0.397, 76.876, 0.690
20.000, 86.720, 0.374, 79.652, 0.602
21.000, 87.044, 0.371, 79.044, 0.617
22.000, 88.028, 0.342, 79.452, 0.609
23.000, 88.696, 0.321, 79.668, 0.615
24.000, 89.348, 0.305, 79.404, 0.625
25.000, 89.700, 0.292, 79.996, 0.608
26.000, 90.768, 0.271, 81.388, 0.588
27.000, 91.172, 0.258, 79.600, 0.631
28.000, 91.468, 0.244, 82.196, 0.556
29.000, 92.332, 0.228, 81.368, 0.603
30.000, 92.508, 0.223, 82.468, 0.548
31.000, 92.916, 0.206, 79.968, 0.650
32.000, 93.348, 0.196, 81.328, 0.612
33.000, 94.132, 0.175, 82.772, 0.570
34.000, 94.416, 0.164, 81.720, 0.599
35.000, 94.380, 0.166, 82.808, 0.554
36.000, 94.836, 0.152, 82.988, 0.562
37.000, 95.184, 0.144, 83.428, 0.545
38.000, 95.816, 0.128, 83.464, 0.562
39.000, 96.024, 0.121, 82.684, 0.589
40.000, 96.232, 0.116, 83.528, 0.573
41.000, 96.500, 0.110, 82.560, 0.615
42.000, 96.616, 0.102, 81.912, 0.656
43.000, 96.852, 0.096, 84.456, 0.549
44.000, 96.852, 0.094, 83.980, 0.559
45.000, 97.360, 0.084, 83.708, 0.583
46.000, 97.672, 0.076, 83.816, 0.598
47.000, 97.568, 0.076, 84.568, 0.562
48.000, 97.844, 0.067, 84.332, 0.583
49.000, 98.192, 0.059, 83.316, 0.632
50.000, 98.168, 0.059, 84.548, 0.573
51.000, 98.324, 0.053, 84.352, 0.572
52.000, 98.548, 0.050, 83.636, 0.641
53.000, 98.516, 0.049, 84.608, 0.589
54.000, 98.784, 0.043, 84.912, 0.568
55.000, 98.972, 0.038, 85.024, 0.585
56.000, 98.968, 0.038, 85.448, 0.567
57.000, 99.104, 0.034, 85.188, 0.577
58.000, 99.136, 0.034, 84.376, 0.615
59.000, 99.228, 0.031, 85.208, 0.587
60.000, 99.328, 0.028, 85.072, 0.608
61.000, 99.376, 0.028, 84.616, 0.617
62.000, 99.340, 0.025, 85.456, 0.581
63.000, 99.492, 0.023, 85.212, 0.595
64.000, 99.436, 0.024, 85.812, 0.572
65.000, 99.500, 0.021, 85.572, 0.586
66.000, 99.516, 0.020, 85.568, 0.588
67.000, 99.612, 0.018, 85.668, 0.590
68.000, 99.600, 0.018, 85.292, 0.604
69.000, 99.596, 0.017, 85.540, 0.588
70.000, 99.684, 0.016, 85.888, 0.576
71.000, 99.688, 0.015, 85.792, 0.592
72.000, 99.740, 0.015, 85.796, 0.584
73.000, 99.668, 0.015, 85.512, 0.588
74.000, 99.744, 0.014, 85.844, 0.586
75.000, 99.716, 0.014, 85.932, 0.587
76.000, 99.768, 0.013, 85.900, 0.587
77.000, 99.736, 0.013, 85.864, 0.581
78.000, 99.844, 0.012, 85.772, 0.587
79.000, 99.784, 0.012, 86.104, 0.582
80.000, 99.844, 0.011, 85.996, 0.582
81.000, 99.788, 0.011, 85.736, 0.590
82.000, 99.844, 0.011, 86.132, 0.582
83.000, 99.848, 0.010, 85.916, 0.589
84.000, 99.852, 0.010, 86.092, 0.579
85.000, 99.832, 0.010, 86.028, 0.594
86.000, 99.860, 0.010, 86.112, 0.582
87.000, 99.904, 0.010, 85.852, 0.583
88.000, 99.888, 0.009, 85.980, 0.589
89.000, 99.864, 0.010, 85.740, 0.584
90.000, 99.892, 0.009, 86.168, 0.579
91.000, 99.848, 0.010, 86.132, 0.586
92.000, 99.852, 0.010, 86.276, 0.581
93.000, 99.860, 0.009, 85.944, 0.594
94.000, 99.884, 0.009, 86.000, 0.587
95.000, 99.864, 0.009, 85.948, 0.589
96.000, 99.856, 0.010, 85.856, 0.595
97.000, 99.896, 0.008, 86.124, 0.590
98.000, 99.928, 0.008, 86.080, 0.585
99.000, 99.868, 0.009, 86.104, 0.587
test accuracy: 86.320
firing rate of layers: -1.000, -1.000, 0.185, 0.061, 0.022, 0.125, -1.000, -1.000, 0.164, 0.052, 0.015, 0.125, 0.067, 0.107, 0.236, 0.092
Elapsed time: 2.0hour0.0minute42.2second
