architecture id: 176
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.840, 2.108, 32.416, 1.813
1.000, 41.504, 1.570, 45.052, 1.506
2.000, 50.636, 1.345, 51.796, 1.338
3.000, 56.328, 1.198, 55.192, 1.272
4.000, 61.340, 1.076, 61.388, 1.087
5.000, 63.976, 0.996, 61.976, 1.069
6.000, 67.908, 0.904, 63.512, 1.045
7.000, 70.348, 0.830, 69.384, 0.868
8.000, 71.972, 0.785, 71.772, 0.808
9.000, 73.760, 0.739, 71.220, 0.829
10.000, 74.996, 0.705, 71.428, 0.819
11.000, 76.768, 0.662, 73.808, 0.758
12.000, 77.880, 0.630, 71.060, 0.826
13.000, 79.052, 0.590, 74.536, 0.731
14.000, 79.684, 0.578, 74.268, 0.733
15.000, 80.940, 0.548, 75.632, 0.694
16.000, 81.652, 0.528, 75.500, 0.709
17.000, 82.404, 0.507, 77.108, 0.658
18.000, 82.896, 0.494, 77.656, 0.645
19.000, 84.020, 0.460, 77.380, 0.672
20.000, 84.684, 0.440, 78.708, 0.624
21.000, 85.076, 0.429, 77.952, 0.644
22.000, 85.300, 0.418, 76.752, 0.693
23.000, 86.048, 0.397, 78.340, 0.637
24.000, 86.912, 0.372, 80.288, 0.579
25.000, 87.188, 0.367, 77.328, 0.676
26.000, 87.904, 0.351, 78.992, 0.620
27.000, 88.264, 0.337, 79.712, 0.607
28.000, 88.632, 0.326, 77.824, 0.672
29.000, 88.844, 0.326, 80.952, 0.553
30.000, 89.860, 0.296, 79.920, 0.599
31.000, 90.032, 0.287, 80.064, 0.608
32.000, 90.588, 0.276, 81.584, 0.552
33.000, 90.952, 0.265, 80.600, 0.586
34.000, 91.248, 0.255, 82.324, 0.527
35.000, 91.700, 0.246, 81.744, 0.563
36.000, 91.920, 0.237, 81.736, 0.558
37.000, 92.052, 0.228, 80.708, 0.609
38.000, 92.896, 0.214, 82.544, 0.540
39.000, 92.816, 0.212, 82.100, 0.546
40.000, 92.920, 0.208, 82.216, 0.551
41.000, 93.436, 0.196, 82.896, 0.524
42.000, 94.204, 0.180, 79.496, 0.682
43.000, 94.060, 0.178, 82.548, 0.553
44.000, 94.260, 0.170, 82.476, 0.548
45.000, 94.688, 0.165, 83.048, 0.532
46.000, 94.976, 0.156, 83.348, 0.519
47.000, 94.832, 0.157, 82.568, 0.553
48.000, 95.420, 0.144, 83.824, 0.525
49.000, 95.612, 0.138, 83.176, 0.536
50.000, 95.472, 0.140, 81.944, 0.601
51.000, 96.080, 0.126, 83.712, 0.522
52.000, 96.188, 0.122, 83.400, 0.546
53.000, 96.376, 0.117, 82.708, 0.582
54.000, 96.576, 0.115, 83.380, 0.546
55.000, 96.596, 0.112, 84.128, 0.524
56.000, 96.892, 0.105, 83.668, 0.550
57.000, 96.808, 0.105, 83.956, 0.528
58.000, 97.008, 0.099, 84.660, 0.514
59.000, 97.292, 0.094, 84.504, 0.512
60.000, 97.124, 0.095, 84.328, 0.525
61.000, 97.468, 0.089, 84.324, 0.523
62.000, 97.476, 0.086, 84.048, 0.543
63.000, 97.612, 0.083, 84.664, 0.523
64.000, 97.692, 0.081, 83.928, 0.548
65.000, 97.820, 0.077, 84.684, 0.523
66.000, 97.944, 0.074, 84.740, 0.525
67.000, 98.060, 0.072, 84.692, 0.521
68.000, 98.108, 0.069, 85.008, 0.520
69.000, 98.192, 0.068, 85.076, 0.510
70.000, 98.376, 0.062, 84.900, 0.516
71.000, 98.460, 0.062, 85.336, 0.511
72.000, 98.472, 0.061, 85.140, 0.516
73.000, 98.436, 0.060, 84.896, 0.517
74.000, 98.508, 0.059, 84.900, 0.522
75.000, 98.472, 0.058, 85.300, 0.517
76.000, 98.580, 0.055, 85.220, 0.523
77.000, 98.612, 0.056, 84.988, 0.525
78.000, 98.744, 0.053, 85.168, 0.523
79.000, 98.776, 0.052, 85.132, 0.521
80.000, 98.840, 0.048, 85.360, 0.516
81.000, 98.880, 0.048, 85.164, 0.514
82.000, 98.864, 0.049, 85.240, 0.518
83.000, 98.940, 0.047, 85.216, 0.516
84.000, 98.816, 0.049, 85.048, 0.518
85.000, 98.820, 0.048, 85.368, 0.515
86.000, 98.932, 0.046, 85.444, 0.512
87.000, 99.020, 0.046, 85.480, 0.519
88.000, 98.988, 0.045, 85.356, 0.512
89.000, 99.108, 0.042, 85.372, 0.512
90.000, 98.940, 0.045, 85.288, 0.521
91.000, 99.020, 0.045, 85.400, 0.516
92.000, 99.096, 0.043, 85.424, 0.509
93.000, 99.140, 0.041, 85.736, 0.505
94.000, 99.060, 0.043, 85.220, 0.516
95.000, 99.180, 0.041, 85.476, 0.515
96.000, 99.080, 0.042, 85.400, 0.511
97.000, 99.144, 0.043, 85.676, 0.517
98.000, 99.112, 0.042, 85.532, 0.511
99.000, 99.020, 0.043, 85.412, 0.517
test accuracy: 85.950
firing rate of layers: -1.000, -1.000, -1.000, 0.195, -1.000, -1.000, -1.000, -1.000, -1.000, 0.166, -1.000, -1.000, 0.063, 0.093, 0.223, 0.130
Elapsed time: 1.0hour1.0minute56.5second
