architecture id: 6117
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.412, 2.001, 35.500, 1.699
1.000, 45.588, 1.460, 42.208, 1.724
2.000, 55.684, 1.212, 55.492, 1.230
3.000, 62.572, 1.043, 58.780, 1.170
4.000, 66.948, 0.928, 61.552, 1.078
5.000, 70.316, 0.830, 69.344, 0.867
6.000, 73.332, 0.756, 72.820, 0.774
7.000, 75.512, 0.691, 72.560, 0.771
8.000, 77.228, 0.645, 73.632, 0.763
9.000, 79.128, 0.595, 74.508, 0.739
10.000, 80.836, 0.547, 71.784, 0.855
11.000, 81.992, 0.510, 77.432, 0.643
12.000, 83.544, 0.474, 78.060, 0.636
13.000, 84.724, 0.439, 79.428, 0.598
14.000, 85.676, 0.409, 79.128, 0.616
15.000, 86.588, 0.381, 79.412, 0.601
16.000, 87.796, 0.349, 80.996, 0.553
17.000, 88.496, 0.329, 78.900, 0.643
18.000, 89.392, 0.306, 81.076, 0.565
19.000, 89.996, 0.289, 81.632, 0.559
20.000, 90.804, 0.264, 81.732, 0.567
21.000, 91.128, 0.256, 80.780, 0.610
22.000, 91.824, 0.233, 82.932, 0.535
23.000, 92.412, 0.219, 82.572, 0.558
24.000, 92.832, 0.207, 81.248, 0.619
25.000, 93.384, 0.191, 82.888, 0.552
26.000, 94.036, 0.176, 83.596, 0.529
27.000, 94.400, 0.166, 83.220, 0.556
28.000, 94.716, 0.151, 83.892, 0.537
29.000, 94.800, 0.147, 82.028, 0.604
30.000, 95.732, 0.129, 84.248, 0.525
31.000, 95.944, 0.120, 84.668, 0.512
32.000, 96.312, 0.107, 84.540, 0.540
33.000, 96.228, 0.113, 83.260, 0.598
34.000, 96.744, 0.099, 84.576, 0.548
35.000, 96.664, 0.096, 83.076, 0.613
36.000, 97.340, 0.082, 85.208, 0.532
37.000, 97.324, 0.078, 85.764, 0.514
38.000, 97.680, 0.068, 84.648, 0.563
39.000, 98.076, 0.061, 85.716, 0.529
40.000, 98.132, 0.061, 84.960, 0.560
41.000, 98.428, 0.052, 84.236, 0.629
42.000, 98.332, 0.052, 85.784, 0.542
43.000, 98.556, 0.048, 85.560, 0.568
44.000, 98.564, 0.044, 84.980, 0.597
45.000, 98.700, 0.042, 85.888, 0.561
46.000, 98.720, 0.041, 85.888, 0.557
47.000, 99.020, 0.034, 85.856, 0.559
48.000, 98.964, 0.033, 86.036, 0.561
49.000, 99.068, 0.030, 86.576, 0.522
50.000, 99.208, 0.028, 86.016, 0.575
51.000, 99.180, 0.027, 85.556, 0.595
52.000, 99.364, 0.023, 86.208, 0.555
53.000, 99.412, 0.021, 86.824, 0.543
54.000, 99.420, 0.021, 86.560, 0.553
55.000, 99.496, 0.020, 86.604, 0.553
56.000, 99.488, 0.018, 86.536, 0.571
57.000, 99.600, 0.015, 87.008, 0.541
58.000, 99.664, 0.013, 86.684, 0.558
59.000, 99.720, 0.012, 86.948, 0.569
60.000, 99.752, 0.012, 87.160, 0.541
61.000, 99.792, 0.010, 87.212, 0.545
62.000, 99.768, 0.010, 86.952, 0.567
63.000, 99.760, 0.011, 86.852, 0.572
64.000, 99.776, 0.010, 87.040, 0.562
65.000, 99.732, 0.010, 86.944, 0.567
66.000, 99.852, 0.008, 86.936, 0.565
67.000, 99.828, 0.008, 87.120, 0.570
68.000, 99.852, 0.008, 87.032, 0.562
69.000, 99.876, 0.007, 87.104, 0.570
70.000, 99.872, 0.007, 87.104, 0.567
71.000, 99.892, 0.006, 87.168, 0.568
72.000, 99.872, 0.007, 87.224, 0.570
73.000, 99.900, 0.007, 87.136, 0.573
74.000, 99.868, 0.006, 87.228, 0.570
75.000, 99.908, 0.006, 87.252, 0.575
76.000, 99.908, 0.006, 87.144, 0.582
77.000, 99.892, 0.005, 87.260, 0.568
78.000, 99.928, 0.005, 87.472, 0.567
79.000, 99.892, 0.005, 87.484, 0.562
80.000, 99.948, 0.004, 87.196, 0.576
81.000, 99.940, 0.005, 87.200, 0.571
82.000, 99.932, 0.005, 87.376, 0.562
83.000, 99.936, 0.005, 87.268, 0.566
84.000, 99.928, 0.004, 87.320, 0.569
85.000, 99.964, 0.004, 87.440, 0.559
86.000, 99.928, 0.004, 87.268, 0.568
87.000, 99.936, 0.005, 87.300, 0.564
88.000, 99.960, 0.004, 87.168, 0.569
89.000, 99.940, 0.004, 87.404, 0.567
90.000, 99.960, 0.004, 87.340, 0.572
91.000, 99.956, 0.004, 87.424, 0.574
92.000, 99.920, 0.005, 87.404, 0.567
93.000, 99.960, 0.004, 87.376, 0.572
94.000, 99.952, 0.004, 87.312, 0.572
95.000, 99.928, 0.004, 87.180, 0.579
96.000, 99.932, 0.004, 87.376, 0.566
97.000, 99.956, 0.004, 87.256, 0.576
98.000, 99.972, 0.004, 87.452, 0.564
99.000, 99.972, 0.004, 87.492, 0.568
test accuracy: 87.930
firing rate of layers: 0.235, 0.081, 0.054, 0.034, 0.019, -1.000, 0.185, 0.069, 0.042, 0.023, 0.011, -1.000, 0.085, 0.099, 0.210, 0.080
Elapsed time: 2.0hour38.0minute52.2second
