architecture id: 14607
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.184, 2.191, 26.148, 2.012
1.000, 34.508, 1.773, 37.768, 1.674
2.000, 47.940, 1.410, 50.436, 1.350
3.000, 56.296, 1.210, 58.832, 1.151
4.000, 62.152, 1.061, 59.568, 1.134
5.000, 65.304, 0.963, 61.536, 1.102
6.000, 68.648, 0.883, 66.364, 0.955
7.000, 70.892, 0.807, 61.736, 1.132
8.000, 73.600, 0.749, 69.688, 0.882
9.000, 75.236, 0.698, 72.244, 0.793
10.000, 77.412, 0.637, 75.084, 0.712
11.000, 78.440, 0.607, 72.332, 0.796
12.000, 80.184, 0.567, 75.692, 0.712
13.000, 81.372, 0.526, 75.236, 0.729
14.000, 82.616, 0.494, 74.776, 0.748
15.000, 83.504, 0.469, 74.412, 0.766
16.000, 84.664, 0.442, 76.892, 0.685
17.000, 85.340, 0.421, 79.016, 0.623
18.000, 86.584, 0.387, 79.036, 0.617
19.000, 87.120, 0.367, 80.096, 0.585
20.000, 88.368, 0.331, 79.852, 0.606
21.000, 88.988, 0.320, 81.208, 0.562
22.000, 89.380, 0.300, 80.928, 0.578
23.000, 90.220, 0.284, 79.712, 0.635
24.000, 90.688, 0.269, 80.420, 0.623
25.000, 90.960, 0.258, 81.696, 0.564
26.000, 91.836, 0.233, 80.872, 0.602
27.000, 91.692, 0.232, 82.212, 0.565
28.000, 92.460, 0.219, 80.524, 0.630
29.000, 93.360, 0.192, 81.240, 0.618
30.000, 93.752, 0.183, 83.076, 0.540
31.000, 94.216, 0.170, 80.568, 0.639
32.000, 94.272, 0.167, 83.012, 0.576
33.000, 94.848, 0.150, 83.216, 0.558
34.000, 95.104, 0.142, 83.612, 0.568
35.000, 95.268, 0.139, 82.128, 0.622
36.000, 96.020, 0.120, 83.948, 0.549
37.000, 96.080, 0.114, 84.248, 0.540
38.000, 96.312, 0.112, 83.564, 0.576
39.000, 96.704, 0.101, 84.160, 0.569
40.000, 97.048, 0.091, 83.140, 0.629
41.000, 96.988, 0.090, 84.636, 0.566
42.000, 97.568, 0.078, 84.884, 0.535
43.000, 97.628, 0.075, 83.896, 0.592
44.000, 97.860, 0.069, 85.196, 0.543
45.000, 97.996, 0.063, 84.408, 0.581
46.000, 98.052, 0.060, 84.548, 0.610
47.000, 98.120, 0.058, 84.672, 0.580
48.000, 98.424, 0.052, 84.924, 0.566
49.000, 98.808, 0.042, 84.876, 0.585
50.000, 98.832, 0.042, 84.980, 0.589
51.000, 98.880, 0.039, 85.556, 0.556
52.000, 99.036, 0.034, 85.004, 0.614
53.000, 99.048, 0.034, 84.712, 0.634
54.000, 99.096, 0.033, 85.424, 0.593
55.000, 99.196, 0.029, 86.164, 0.558
56.000, 99.320, 0.028, 85.880, 0.581
57.000, 99.320, 0.025, 85.612, 0.586
58.000, 99.552, 0.021, 85.808, 0.587
59.000, 99.468, 0.022, 85.916, 0.579
60.000, 99.464, 0.021, 86.104, 0.573
61.000, 99.624, 0.018, 86.120, 0.574
62.000, 99.640, 0.017, 86.396, 0.572
63.000, 99.580, 0.016, 85.840, 0.586
64.000, 99.668, 0.015, 86.416, 0.567
65.000, 99.728, 0.015, 86.452, 0.574
66.000, 99.720, 0.014, 86.264, 0.575
67.000, 99.708, 0.014, 86.392, 0.582
68.000, 99.768, 0.012, 86.672, 0.568
69.000, 99.784, 0.012, 86.624, 0.567
70.000, 99.824, 0.011, 86.468, 0.578
71.000, 99.752, 0.011, 86.396, 0.578
72.000, 99.800, 0.011, 86.440, 0.580
73.000, 99.848, 0.010, 86.632, 0.575
74.000, 99.836, 0.010, 86.572, 0.583
75.000, 99.868, 0.009, 86.664, 0.581
76.000, 99.860, 0.009, 86.556, 0.578
77.000, 99.844, 0.009, 86.484, 0.581
78.000, 99.848, 0.009, 86.756, 0.573
79.000, 99.852, 0.009, 86.636, 0.581
80.000, 99.896, 0.008, 86.552, 0.585
81.000, 99.904, 0.008, 86.840, 0.575
82.000, 99.908, 0.007, 86.880, 0.579
83.000, 99.892, 0.008, 86.840, 0.574
84.000, 99.928, 0.007, 86.768, 0.572
85.000, 99.928, 0.007, 86.788, 0.577
86.000, 99.896, 0.007, 86.684, 0.575
87.000, 99.944, 0.007, 86.764, 0.584
88.000, 99.900, 0.007, 86.524, 0.576
89.000, 99.892, 0.007, 86.776, 0.581
90.000, 99.904, 0.007, 86.720, 0.580
91.000, 99.900, 0.007, 86.636, 0.579
92.000, 99.924, 0.006, 86.496, 0.588
93.000, 99.904, 0.007, 86.928, 0.572
94.000, 99.884, 0.007, 86.852, 0.582
95.000, 99.912, 0.007, 86.616, 0.583
96.000, 99.904, 0.007, 86.644, 0.583
97.000, 99.888, 0.007, 86.720, 0.581
98.000, 99.916, 0.007, 86.852, 0.584
99.000, 99.896, 0.007, 86.936, 0.576
test accuracy: 87.210
firing rate of layers: 0.207, -1.000, -1.000, 0.028, 0.068, 0.065, 0.181, -1.000, -1.000, 0.018, 0.061, 0.054, 0.070, 0.109, 0.244, 0.087
Elapsed time: 2.0hour1.0minute32.5second
