architecture id: 7568
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.768, 1.937, 37.528, 1.735
1.000, 47.272, 1.431, 44.580, 1.546
2.000, 54.968, 1.235, 49.140, 1.485
3.000, 60.580, 1.080, 61.820, 1.054
4.000, 65.296, 0.969, 61.280, 1.109
5.000, 68.360, 0.893, 65.564, 0.964
6.000, 70.912, 0.817, 68.296, 0.902
7.000, 72.848, 0.765, 71.392, 0.814
8.000, 74.508, 0.713, 68.392, 0.893
9.000, 76.304, 0.671, 71.024, 0.840
10.000, 78.352, 0.617, 73.632, 0.753
11.000, 79.424, 0.582, 72.212, 0.800
12.000, 80.580, 0.550, 75.424, 0.708
13.000, 81.780, 0.518, 74.928, 0.736
14.000, 83.056, 0.485, 76.000, 0.707
15.000, 84.320, 0.452, 77.644, 0.653
16.000, 85.060, 0.430, 76.640, 0.704
17.000, 85.652, 0.401, 76.120, 0.724
18.000, 86.756, 0.373, 80.104, 0.594
19.000, 87.196, 0.364, 80.148, 0.587
20.000, 88.080, 0.339, 80.144, 0.594
21.000, 89.180, 0.319, 81.212, 0.562
22.000, 89.960, 0.292, 80.384, 0.592
23.000, 90.084, 0.286, 79.984, 0.623
24.000, 91.000, 0.262, 80.904, 0.591
25.000, 91.536, 0.243, 82.764, 0.534
26.000, 92.348, 0.223, 81.804, 0.566
27.000, 92.316, 0.222, 82.064, 0.555
28.000, 92.840, 0.207, 82.112, 0.566
29.000, 93.336, 0.191, 80.640, 0.621
30.000, 93.748, 0.185, 82.644, 0.569
31.000, 94.328, 0.170, 83.372, 0.543
32.000, 94.620, 0.159, 83.048, 0.553
33.000, 94.892, 0.153, 83.228, 0.546
34.000, 95.456, 0.136, 83.028, 0.573
35.000, 95.676, 0.129, 83.820, 0.527
36.000, 95.816, 0.123, 84.144, 0.531
37.000, 96.232, 0.114, 84.388, 0.523
38.000, 96.604, 0.102, 84.792, 0.519
39.000, 96.836, 0.097, 84.360, 0.534
40.000, 96.912, 0.096, 82.984, 0.617
41.000, 97.076, 0.089, 82.984, 0.630
42.000, 97.308, 0.081, 83.916, 0.578
43.000, 97.628, 0.073, 84.328, 0.572
44.000, 97.828, 0.069, 84.584, 0.553
45.000, 97.804, 0.068, 85.352, 0.520
46.000, 98.136, 0.060, 85.176, 0.538
47.000, 98.496, 0.054, 85.004, 0.550
48.000, 98.536, 0.052, 85.560, 0.535
49.000, 98.532, 0.050, 85.240, 0.537
50.000, 98.832, 0.042, 85.444, 0.548
51.000, 98.904, 0.038, 85.152, 0.566
52.000, 99.104, 0.035, 85.560, 0.546
53.000, 99.020, 0.034, 86.064, 0.538
54.000, 99.144, 0.032, 85.720, 0.560
55.000, 99.076, 0.032, 85.680, 0.542
56.000, 99.172, 0.031, 85.632, 0.559
57.000, 99.356, 0.025, 85.720, 0.557
58.000, 99.400, 0.024, 85.940, 0.572
59.000, 99.456, 0.023, 86.072, 0.563
60.000, 99.436, 0.022, 85.784, 0.569
61.000, 99.456, 0.020, 86.380, 0.547
62.000, 99.512, 0.020, 86.212, 0.551
63.000, 99.544, 0.019, 86.252, 0.552
64.000, 99.560, 0.019, 86.184, 0.555
65.000, 99.624, 0.016, 85.996, 0.565
66.000, 99.672, 0.016, 86.420, 0.546
67.000, 99.632, 0.015, 86.244, 0.556
68.000, 99.728, 0.013, 86.524, 0.554
69.000, 99.716, 0.014, 86.404, 0.558
70.000, 99.692, 0.013, 86.780, 0.550
71.000, 99.824, 0.011, 86.668, 0.558
72.000, 99.756, 0.012, 86.628, 0.551
73.000, 99.784, 0.011, 86.632, 0.547
74.000, 99.764, 0.012, 86.488, 0.550
75.000, 99.856, 0.010, 86.752, 0.554
76.000, 99.772, 0.011, 86.656, 0.555
77.000, 99.800, 0.009, 86.852, 0.567
78.000, 99.864, 0.009, 86.684, 0.564
79.000, 99.868, 0.009, 86.840, 0.552
80.000, 99.844, 0.009, 86.564, 0.563
81.000, 99.832, 0.009, 86.920, 0.555
82.000, 99.896, 0.008, 86.904, 0.552
83.000, 99.900, 0.008, 86.708, 0.561
84.000, 99.900, 0.007, 86.884, 0.559
85.000, 99.868, 0.008, 86.712, 0.560
86.000, 99.844, 0.008, 86.820, 0.559
87.000, 99.884, 0.008, 87.008, 0.559
88.000, 99.868, 0.008, 86.912, 0.557
89.000, 99.880, 0.007, 86.672, 0.557
90.000, 99.896, 0.007, 86.804, 0.563
91.000, 99.928, 0.007, 86.824, 0.556
92.000, 99.900, 0.008, 86.704, 0.569
93.000, 99.900, 0.007, 86.820, 0.559
94.000, 99.908, 0.007, 86.952, 0.559
95.000, 99.880, 0.007, 86.728, 0.566
96.000, 99.908, 0.006, 86.800, 0.559
97.000, 99.872, 0.007, 86.652, 0.572
98.000, 99.912, 0.006, 86.876, 0.568
99.000, 99.928, 0.006, 87.104, 0.554
test accuracy: 87.150
firing rate of layers: 0.073, 0.073, -1.000, 0.201, 0.168, 0.151, 0.069, 0.069, -1.000, 0.181, 0.185, 0.186, 0.060, 0.089, 0.202, 0.124
Elapsed time: 2.0hour42.0minute34.5second
