architecture id: 12796
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.708, 2.143, 29.800, 1.955
1.000, 37.628, 1.685, 41.924, 1.576
2.000, 50.328, 1.345, 48.272, 1.450
3.000, 57.528, 1.166, 58.620, 1.157
4.000, 63.212, 1.022, 57.776, 1.207
5.000, 66.680, 0.929, 64.112, 1.022
6.000, 70.380, 0.836, 68.284, 0.890
7.000, 72.220, 0.775, 70.756, 0.828
8.000, 74.684, 0.713, 71.188, 0.841
9.000, 76.708, 0.662, 72.396, 0.797
10.000, 78.316, 0.619, 75.156, 0.708
11.000, 79.872, 0.572, 74.468, 0.750
12.000, 81.396, 0.529, 76.076, 0.695
13.000, 82.452, 0.499, 77.100, 0.673
14.000, 83.876, 0.463, 76.664, 0.691
15.000, 84.324, 0.445, 80.052, 0.586
16.000, 85.284, 0.418, 76.908, 0.704
17.000, 86.556, 0.391, 79.628, 0.596
18.000, 87.508, 0.360, 80.196, 0.602
19.000, 87.776, 0.345, 79.732, 0.618
20.000, 88.784, 0.321, 79.884, 0.612
21.000, 89.444, 0.302, 80.108, 0.612
22.000, 90.168, 0.287, 80.012, 0.621
23.000, 90.500, 0.274, 82.136, 0.564
24.000, 91.160, 0.253, 81.764, 0.573
25.000, 91.892, 0.238, 79.292, 0.670
26.000, 92.564, 0.218, 81.416, 0.606
27.000, 93.204, 0.202, 83.164, 0.536
28.000, 92.964, 0.197, 82.616, 0.567
29.000, 93.784, 0.179, 82.184, 0.594
30.000, 94.108, 0.171, 82.820, 0.573
31.000, 94.384, 0.158, 83.136, 0.557
32.000, 94.852, 0.148, 82.504, 0.612
33.000, 95.340, 0.135, 82.536, 0.613
34.000, 95.712, 0.124, 83.772, 0.560
35.000, 96.056, 0.118, 82.664, 0.640
36.000, 96.332, 0.108, 83.748, 0.569
37.000, 96.376, 0.107, 83.796, 0.574
38.000, 96.580, 0.102, 84.392, 0.553
39.000, 97.140, 0.089, 84.284, 0.572
40.000, 97.172, 0.087, 84.920, 0.572
41.000, 97.452, 0.076, 84.916, 0.560
42.000, 97.308, 0.077, 83.416, 0.620
43.000, 97.876, 0.067, 85.068, 0.561
44.000, 98.028, 0.061, 85.120, 0.572
45.000, 98.404, 0.054, 85.424, 0.562
46.000, 98.656, 0.045, 85.448, 0.562
47.000, 98.540, 0.048, 85.204, 0.579
48.000, 98.748, 0.043, 85.460, 0.570
49.000, 98.952, 0.037, 85.556, 0.571
50.000, 99.012, 0.034, 85.512, 0.573
51.000, 99.092, 0.032, 86.176, 0.551
52.000, 99.056, 0.031, 85.316, 0.607
53.000, 99.084, 0.031, 86.020, 0.577
54.000, 99.264, 0.026, 86.136, 0.569
55.000, 99.432, 0.023, 85.968, 0.577
56.000, 99.376, 0.022, 86.092, 0.575
57.000, 99.548, 0.019, 85.740, 0.606
58.000, 99.600, 0.017, 86.068, 0.578
59.000, 99.620, 0.017, 86.156, 0.580
60.000, 99.580, 0.018, 86.016, 0.579
61.000, 99.672, 0.015, 86.548, 0.575
62.000, 99.732, 0.013, 86.232, 0.582
63.000, 99.744, 0.012, 86.412, 0.590
64.000, 99.760, 0.012, 86.404, 0.574
65.000, 99.692, 0.013, 86.288, 0.593
66.000, 99.736, 0.012, 86.540, 0.589
67.000, 99.736, 0.011, 86.300, 0.595
68.000, 99.824, 0.009, 86.452, 0.592
69.000, 99.832, 0.009, 86.596, 0.593
70.000, 99.828, 0.009, 86.412, 0.592
71.000, 99.840, 0.009, 86.296, 0.589
72.000, 99.844, 0.009, 86.436, 0.585
73.000, 99.884, 0.008, 86.816, 0.583
74.000, 99.856, 0.007, 86.600, 0.581
75.000, 99.884, 0.007, 86.600, 0.585
76.000, 99.900, 0.007, 86.816, 0.580
77.000, 99.956, 0.006, 86.564, 0.587
78.000, 99.884, 0.007, 86.816, 0.590
79.000, 99.900, 0.006, 86.672, 0.593
80.000, 99.904, 0.006, 86.768, 0.592
81.000, 99.932, 0.006, 86.816, 0.589
82.000, 99.924, 0.006, 86.684, 0.588
83.000, 99.936, 0.006, 86.948, 0.586
84.000, 99.912, 0.006, 86.680, 0.594
85.000, 99.944, 0.006, 86.720, 0.592
86.000, 99.956, 0.005, 86.764, 0.599
87.000, 99.912, 0.006, 86.680, 0.593
88.000, 99.936, 0.006, 86.884, 0.582
89.000, 99.960, 0.005, 86.924, 0.589
90.000, 99.948, 0.005, 86.760, 0.583
91.000, 99.916, 0.006, 86.476, 0.597
92.000, 99.932, 0.005, 86.624, 0.590
93.000, 99.924, 0.005, 86.688, 0.600
94.000, 99.920, 0.005, 86.460, 0.596
95.000, 99.912, 0.005, 86.636, 0.590
96.000, 99.940, 0.005, 86.804, 0.592
97.000, 99.940, 0.005, 86.908, 0.590
98.000, 99.948, 0.005, 86.852, 0.591
99.000, 99.960, 0.005, 86.936, 0.588
test accuracy: 87.330
firing rate of layers: -1.000, 0.028, 0.231, -1.000, -1.000, 0.063, -1.000, 0.022, 0.202, -1.000, -1.000, 0.048, 0.086, 0.115, 0.262, 0.101
Elapsed time: 1.0hour42.0minute55.1second
