architecture id: 5966
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.228, 1.993, 39.424, 1.605
1.000, 46.960, 1.436, 47.560, 1.435
2.000, 55.348, 1.221, 52.944, 1.324
3.000, 61.220, 1.074, 58.716, 1.137
4.000, 65.308, 0.971, 64.380, 0.984
5.000, 68.484, 0.886, 64.332, 1.013
6.000, 70.740, 0.817, 69.164, 0.870
7.000, 73.328, 0.755, 64.664, 1.057
8.000, 74.776, 0.713, 71.720, 0.803
9.000, 77.012, 0.654, 71.268, 0.813
10.000, 78.136, 0.620, 72.984, 0.757
11.000, 79.424, 0.580, 75.544, 0.707
12.000, 80.624, 0.549, 75.264, 0.717
13.000, 81.708, 0.514, 75.756, 0.703
14.000, 82.780, 0.488, 73.272, 0.787
15.000, 83.952, 0.458, 77.148, 0.670
16.000, 84.608, 0.437, 77.380, 0.663
17.000, 85.864, 0.408, 78.276, 0.634
18.000, 86.164, 0.396, 77.932, 0.652
19.000, 87.348, 0.365, 79.204, 0.617
20.000, 87.820, 0.347, 79.940, 0.590
21.000, 88.756, 0.323, 79.996, 0.601
22.000, 89.004, 0.318, 79.740, 0.617
23.000, 89.796, 0.292, 77.440, 0.716
24.000, 90.320, 0.279, 80.900, 0.586
25.000, 90.712, 0.265, 80.416, 0.612
26.000, 91.612, 0.241, 81.268, 0.577
27.000, 92.104, 0.230, 81.704, 0.572
28.000, 92.396, 0.216, 81.520, 0.575
29.000, 92.856, 0.209, 82.172, 0.560
30.000, 93.516, 0.192, 81.492, 0.587
31.000, 93.544, 0.188, 81.608, 0.579
32.000, 94.012, 0.177, 82.676, 0.553
33.000, 94.644, 0.164, 81.876, 0.592
34.000, 94.680, 0.158, 82.944, 0.557
35.000, 95.040, 0.146, 82.568, 0.578
36.000, 95.552, 0.134, 83.128, 0.555
37.000, 95.740, 0.130, 82.436, 0.599
38.000, 95.780, 0.126, 83.328, 0.568
39.000, 96.064, 0.118, 83.128, 0.562
40.000, 96.600, 0.107, 83.340, 0.566
41.000, 96.828, 0.100, 83.000, 0.579
42.000, 97.052, 0.095, 83.572, 0.565
43.000, 97.160, 0.090, 84.080, 0.546
44.000, 97.648, 0.079, 84.176, 0.548
45.000, 97.608, 0.078, 83.972, 0.554
46.000, 97.708, 0.074, 84.472, 0.555
47.000, 97.960, 0.068, 84.100, 0.554
48.000, 97.992, 0.066, 84.484, 0.541
49.000, 98.268, 0.060, 84.360, 0.549
50.000, 98.392, 0.058, 84.596, 0.562
51.000, 98.528, 0.053, 84.508, 0.560
52.000, 98.628, 0.051, 84.576, 0.556
53.000, 98.592, 0.049, 84.772, 0.557
54.000, 98.828, 0.044, 84.444, 0.574
55.000, 98.720, 0.045, 84.784, 0.558
56.000, 98.944, 0.041, 84.960, 0.565
57.000, 99.036, 0.040, 84.572, 0.579
58.000, 99.120, 0.035, 84.676, 0.575
59.000, 99.064, 0.036, 85.044, 0.555
60.000, 99.140, 0.034, 85.308, 0.559
61.000, 99.212, 0.032, 85.040, 0.560
62.000, 99.276, 0.030, 85.432, 0.552
63.000, 99.328, 0.028, 85.408, 0.564
64.000, 99.340, 0.029, 85.420, 0.555
65.000, 99.464, 0.026, 85.436, 0.573
66.000, 99.436, 0.025, 85.620, 0.555
67.000, 99.464, 0.024, 85.536, 0.550
68.000, 99.496, 0.024, 85.552, 0.556
69.000, 99.568, 0.021, 85.644, 0.566
70.000, 99.564, 0.021, 85.776, 0.554
71.000, 99.588, 0.020, 85.564, 0.560
72.000, 99.584, 0.020, 85.480, 0.570
73.000, 99.656, 0.018, 85.500, 0.572
74.000, 99.580, 0.019, 85.696, 0.572
75.000, 99.628, 0.018, 85.724, 0.565
76.000, 99.632, 0.018, 85.640, 0.568
77.000, 99.632, 0.017, 85.628, 0.575
78.000, 99.736, 0.015, 85.492, 0.570
79.000, 99.624, 0.017, 85.944, 0.557
80.000, 99.708, 0.016, 85.820, 0.569
81.000, 99.764, 0.015, 85.724, 0.566
82.000, 99.696, 0.015, 85.736, 0.575
83.000, 99.700, 0.015, 85.624, 0.568
84.000, 99.752, 0.015, 85.560, 0.572
85.000, 99.736, 0.015, 85.588, 0.571
86.000, 99.836, 0.014, 85.916, 0.558
87.000, 99.720, 0.014, 85.668, 0.569
88.000, 99.724, 0.014, 85.832, 0.565
89.000, 99.776, 0.014, 85.832, 0.568
90.000, 99.792, 0.013, 85.700, 0.562
91.000, 99.776, 0.013, 85.692, 0.573
92.000, 99.764, 0.014, 85.772, 0.568
93.000, 99.744, 0.014, 85.740, 0.566
94.000, 99.784, 0.013, 85.724, 0.571
95.000, 99.756, 0.014, 85.752, 0.572
96.000, 99.772, 0.014, 85.868, 0.563
97.000, 99.804, 0.013, 85.932, 0.561
98.000, 99.792, 0.013, 85.764, 0.566
99.000, 99.804, 0.013, 85.880, 0.555
test accuracy: 86.320
firing rate of layers: -1.000, 0.079, 0.213, 0.079, 0.033, -1.000, -1.000, 0.049, 0.144, 0.049, 0.015, -1.000, 0.070, 0.093, 0.193, 0.087
Elapsed time: 2.0hour16.0minute10.7second
