architecture id: 3643
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.452, 2.061, 35.884, 1.767
1.000, 43.080, 1.527, 44.828, 1.531
2.000, 52.840, 1.279, 56.296, 1.214
3.000, 60.068, 1.102, 59.600, 1.130
4.000, 64.788, 0.982, 65.720, 0.955
5.000, 68.660, 0.882, 63.440, 1.030
6.000, 71.304, 0.808, 69.376, 0.858
7.000, 74.056, 0.737, 72.436, 0.788
8.000, 76.312, 0.673, 73.804, 0.742
9.000, 78.280, 0.619, 75.032, 0.707
10.000, 79.876, 0.572, 74.772, 0.730
11.000, 81.244, 0.536, 76.660, 0.675
12.000, 82.184, 0.505, 73.536, 0.797
13.000, 83.908, 0.461, 78.664, 0.613
14.000, 84.456, 0.438, 76.860, 0.691
15.000, 85.804, 0.407, 78.016, 0.662
16.000, 86.824, 0.378, 79.940, 0.588
17.000, 87.396, 0.359, 80.168, 0.596
18.000, 88.292, 0.331, 81.712, 0.549
19.000, 88.984, 0.314, 81.424, 0.564
20.000, 89.900, 0.288, 82.144, 0.536
21.000, 90.356, 0.280, 79.780, 0.638
22.000, 90.892, 0.259, 81.620, 0.585
23.000, 91.572, 0.245, 80.772, 0.593
24.000, 92.040, 0.234, 82.468, 0.531
25.000, 92.528, 0.217, 82.756, 0.543
26.000, 93.112, 0.199, 83.348, 0.526
27.000, 93.928, 0.182, 83.784, 0.516
28.000, 93.932, 0.174, 83.180, 0.526
29.000, 94.512, 0.164, 83.912, 0.528
30.000, 94.468, 0.162, 83.340, 0.555
31.000, 95.252, 0.138, 83.328, 0.538
32.000, 95.520, 0.133, 83.932, 0.536
33.000, 95.752, 0.122, 85.028, 0.494
34.000, 96.228, 0.111, 84.424, 0.531
35.000, 96.220, 0.112, 84.428, 0.529
36.000, 96.688, 0.101, 83.008, 0.608
37.000, 96.980, 0.088, 84.076, 0.563
38.000, 96.832, 0.094, 84.652, 0.537
39.000, 97.084, 0.085, 85.736, 0.502
40.000, 97.388, 0.077, 85.388, 0.532
41.000, 97.856, 0.066, 85.344, 0.537
42.000, 97.652, 0.069, 85.608, 0.527
43.000, 97.924, 0.063, 84.820, 0.563
44.000, 98.192, 0.059, 85.548, 0.548
45.000, 98.232, 0.054, 85.940, 0.525
46.000, 98.420, 0.051, 85.748, 0.543
47.000, 98.732, 0.042, 86.396, 0.518
48.000, 98.796, 0.039, 85.800, 0.554
49.000, 98.720, 0.041, 85.888, 0.545
50.000, 98.888, 0.039, 86.468, 0.528
51.000, 98.980, 0.035, 85.684, 0.572
52.000, 99.116, 0.031, 86.136, 0.536
53.000, 99.136, 0.030, 86.220, 0.528
54.000, 99.292, 0.026, 86.816, 0.527
55.000, 99.244, 0.027, 86.892, 0.517
56.000, 99.376, 0.022, 86.404, 0.544
57.000, 99.344, 0.023, 86.948, 0.536
58.000, 99.452, 0.021, 86.740, 0.553
59.000, 99.576, 0.019, 86.956, 0.532
60.000, 99.504, 0.018, 87.040, 0.531
61.000, 99.604, 0.017, 87.172, 0.542
62.000, 99.624, 0.016, 86.952, 0.540
63.000, 99.696, 0.014, 86.968, 0.542
64.000, 99.612, 0.015, 87.084, 0.539
65.000, 99.724, 0.013, 86.796, 0.547
66.000, 99.672, 0.014, 86.992, 0.546
67.000, 99.684, 0.012, 87.056, 0.540
68.000, 99.640, 0.014, 87.040, 0.552
69.000, 99.744, 0.012, 87.352, 0.538
70.000, 99.776, 0.011, 86.980, 0.560
71.000, 99.812, 0.010, 87.160, 0.535
72.000, 99.808, 0.010, 87.404, 0.539
73.000, 99.788, 0.010, 87.160, 0.540
74.000, 99.840, 0.008, 87.364, 0.545
75.000, 99.856, 0.008, 87.256, 0.549
76.000, 99.820, 0.009, 87.384, 0.543
77.000, 99.844, 0.008, 87.316, 0.546
78.000, 99.812, 0.008, 87.052, 0.548
79.000, 99.824, 0.008, 87.316, 0.549
80.000, 99.856, 0.008, 87.356, 0.542
81.000, 99.852, 0.008, 87.352, 0.552
82.000, 99.904, 0.007, 87.152, 0.556
83.000, 99.904, 0.007, 87.364, 0.554
84.000, 99.844, 0.007, 87.300, 0.547
85.000, 99.840, 0.008, 87.408, 0.550
86.000, 99.884, 0.007, 87.488, 0.541
87.000, 99.896, 0.006, 87.488, 0.547
88.000, 99.892, 0.007, 87.420, 0.547
89.000, 99.872, 0.006, 87.492, 0.548
90.000, 99.928, 0.006, 87.432, 0.548
91.000, 99.896, 0.006, 87.332, 0.549
92.000, 99.904, 0.006, 87.240, 0.551
93.000, 99.920, 0.006, 87.556, 0.547
94.000, 99.900, 0.006, 87.624, 0.540
95.000, 99.864, 0.006, 87.424, 0.549
96.000, 99.876, 0.006, 87.544, 0.547
97.000, 99.900, 0.006, 87.332, 0.555
98.000, 99.900, 0.006, 87.488, 0.547
99.000, 99.860, 0.006, 87.536, 0.545
test accuracy: 87.640
firing rate of layers: 0.131, 0.131, 0.031, -1.000, -1.000, -1.000, 0.091, 0.091, 0.023, -1.000, -1.000, -1.000, 0.084, 0.102, 0.207, 0.089
Elapsed time: 1.0hour54.0minute17.4second
