architecture id: 7266
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.104, 1.904, 40.184, 1.673
1.000, 47.816, 1.412, 50.620, 1.363
2.000, 55.532, 1.221, 56.212, 1.218
3.000, 61.032, 1.077, 60.816, 1.107
4.000, 64.984, 0.980, 65.000, 0.997
5.000, 67.812, 0.898, 64.628, 1.007
6.000, 70.100, 0.839, 69.512, 0.871
7.000, 72.508, 0.769, 70.616, 0.836
8.000, 74.728, 0.707, 66.164, 0.977
9.000, 76.456, 0.665, 72.052, 0.803
10.000, 78.148, 0.622, 72.896, 0.778
11.000, 79.476, 0.584, 74.060, 0.747
12.000, 80.728, 0.551, 71.580, 0.854
13.000, 81.788, 0.520, 76.208, 0.681
14.000, 83.132, 0.480, 78.492, 0.626
15.000, 83.996, 0.456, 74.868, 0.746
16.000, 84.816, 0.430, 76.680, 0.702
17.000, 85.896, 0.402, 80.176, 0.571
18.000, 86.456, 0.386, 79.312, 0.610
19.000, 86.900, 0.370, 80.428, 0.579
20.000, 88.032, 0.346, 80.724, 0.571
21.000, 88.448, 0.329, 81.340, 0.564
22.000, 89.172, 0.314, 81.040, 0.568
23.000, 89.856, 0.294, 82.092, 0.528
24.000, 90.472, 0.275, 80.228, 0.608
25.000, 91.016, 0.263, 81.884, 0.555
26.000, 91.320, 0.249, 80.064, 0.618
27.000, 92.020, 0.235, 81.524, 0.559
28.000, 92.516, 0.218, 82.392, 0.544
29.000, 93.228, 0.200, 82.644, 0.542
30.000, 93.232, 0.193, 82.976, 0.533
31.000, 93.496, 0.189, 82.284, 0.565
32.000, 94.004, 0.177, 83.388, 0.526
33.000, 94.340, 0.163, 83.488, 0.529
34.000, 95.000, 0.153, 82.916, 0.551
35.000, 94.936, 0.152, 82.580, 0.572
36.000, 95.480, 0.136, 83.532, 0.540
37.000, 95.780, 0.129, 83.840, 0.535
38.000, 96.080, 0.120, 83.996, 0.531
39.000, 96.264, 0.116, 83.968, 0.537
40.000, 96.388, 0.110, 82.064, 0.618
41.000, 96.684, 0.101, 84.416, 0.530
42.000, 97.016, 0.096, 84.420, 0.533
43.000, 97.228, 0.090, 84.660, 0.515
44.000, 97.324, 0.084, 84.496, 0.533
45.000, 97.436, 0.080, 83.312, 0.594
46.000, 97.736, 0.072, 84.584, 0.535
47.000, 98.000, 0.067, 85.276, 0.515
48.000, 98.072, 0.065, 84.328, 0.555
49.000, 98.192, 0.060, 85.248, 0.533
50.000, 98.296, 0.058, 84.888, 0.535
51.000, 98.344, 0.055, 85.152, 0.532
52.000, 98.540, 0.051, 85.688, 0.526
53.000, 98.644, 0.047, 84.344, 0.578
54.000, 98.636, 0.047, 85.376, 0.531
55.000, 98.644, 0.046, 85.456, 0.528
56.000, 98.852, 0.042, 85.332, 0.544
57.000, 98.852, 0.043, 85.492, 0.540
58.000, 98.932, 0.039, 85.764, 0.530
59.000, 99.008, 0.036, 85.696, 0.532
60.000, 99.176, 0.033, 85.704, 0.530
61.000, 99.124, 0.032, 85.964, 0.542
62.000, 99.236, 0.031, 86.112, 0.529
63.000, 99.436, 0.025, 86.008, 0.527
64.000, 99.436, 0.025, 86.376, 0.528
65.000, 99.384, 0.025, 86.224, 0.533
66.000, 99.480, 0.023, 86.312, 0.525
67.000, 99.436, 0.023, 86.320, 0.524
68.000, 99.484, 0.022, 86.264, 0.537
69.000, 99.560, 0.020, 86.200, 0.543
70.000, 99.580, 0.020, 86.272, 0.533
71.000, 99.568, 0.019, 86.536, 0.530
72.000, 99.672, 0.017, 86.576, 0.535
73.000, 99.652, 0.017, 86.240, 0.541
74.000, 99.640, 0.017, 86.452, 0.536
75.000, 99.704, 0.016, 86.348, 0.542
76.000, 99.756, 0.015, 86.532, 0.540
77.000, 99.716, 0.015, 86.540, 0.533
78.000, 99.664, 0.016, 86.332, 0.541
79.000, 99.752, 0.015, 86.508, 0.537
80.000, 99.720, 0.014, 86.564, 0.538
81.000, 99.732, 0.014, 86.484, 0.538
82.000, 99.784, 0.013, 86.692, 0.537
83.000, 99.768, 0.013, 86.452, 0.546
84.000, 99.824, 0.012, 86.612, 0.539
85.000, 99.788, 0.013, 86.380, 0.549
86.000, 99.788, 0.013, 86.744, 0.537
87.000, 99.804, 0.013, 86.640, 0.537
88.000, 99.820, 0.011, 86.424, 0.549
89.000, 99.832, 0.012, 86.684, 0.535
90.000, 99.776, 0.013, 86.636, 0.539
91.000, 99.796, 0.012, 86.440, 0.542
92.000, 99.800, 0.012, 86.728, 0.537
93.000, 99.780, 0.012, 86.532, 0.541
94.000, 99.820, 0.012, 86.748, 0.533
95.000, 99.800, 0.012, 86.612, 0.537
96.000, 99.824, 0.012, 86.680, 0.536
97.000, 99.784, 0.012, 86.464, 0.546
98.000, 99.836, 0.011, 86.428, 0.552
99.000, 99.844, 0.011, 86.504, 0.541
test accuracy: 87.280
firing rate of layers: -1.000, 0.103, 0.103, -1.000, -1.000, 0.206, -1.000, 0.069, 0.069, -1.000, -1.000, 0.297, 0.068, 0.088, 0.195, 0.124
Elapsed time: 1.0hour51.0minute50.1second
