architecture id: 9845
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.260, 2.037, 35.924, 1.726
1.000, 43.284, 1.519, 47.456, 1.466
2.000, 52.768, 1.292, 54.000, 1.267
3.000, 59.224, 1.124, 59.276, 1.141
4.000, 63.392, 1.015, 61.744, 1.089
5.000, 66.968, 0.926, 66.364, 0.940
6.000, 69.936, 0.848, 68.540, 0.880
7.000, 72.016, 0.788, 68.216, 0.897
8.000, 73.704, 0.737, 71.020, 0.817
9.000, 75.828, 0.688, 72.020, 0.786
10.000, 77.024, 0.645, 73.920, 0.748
11.000, 79.268, 0.587, 73.636, 0.761
12.000, 80.304, 0.561, 76.244, 0.690
13.000, 81.980, 0.514, 74.580, 0.748
14.000, 83.220, 0.485, 78.080, 0.635
15.000, 83.644, 0.466, 75.160, 0.716
16.000, 85.248, 0.433, 78.880, 0.630
17.000, 85.468, 0.406, 78.044, 0.659
18.000, 86.968, 0.373, 80.948, 0.569
19.000, 87.796, 0.347, 80.168, 0.584
20.000, 88.656, 0.327, 81.180, 0.565
21.000, 89.444, 0.308, 81.260, 0.568
22.000, 90.120, 0.285, 80.872, 0.591
23.000, 90.824, 0.268, 81.568, 0.585
24.000, 91.216, 0.253, 81.328, 0.572
25.000, 91.636, 0.241, 81.764, 0.562
26.000, 92.420, 0.219, 81.500, 0.598
27.000, 92.604, 0.213, 82.380, 0.559
28.000, 93.620, 0.188, 82.364, 0.556
29.000, 93.868, 0.179, 83.040, 0.541
30.000, 94.348, 0.167, 83.628, 0.532
31.000, 94.752, 0.155, 83.356, 0.554
32.000, 95.056, 0.149, 82.580, 0.583
33.000, 95.332, 0.139, 83.740, 0.534
34.000, 95.676, 0.128, 84.236, 0.543
35.000, 95.684, 0.130, 82.556, 0.611
36.000, 96.072, 0.114, 84.644, 0.522
37.000, 96.528, 0.105, 84.588, 0.529
38.000, 96.580, 0.102, 84.496, 0.537
39.000, 96.772, 0.096, 84.836, 0.524
40.000, 97.324, 0.081, 84.908, 0.527
41.000, 97.588, 0.076, 84.728, 0.536
42.000, 97.892, 0.068, 84.956, 0.539
43.000, 97.776, 0.069, 84.748, 0.545
44.000, 97.924, 0.064, 83.276, 0.642
45.000, 98.176, 0.057, 85.628, 0.520
46.000, 98.340, 0.053, 85.072, 0.576
47.000, 98.532, 0.048, 85.460, 0.543
48.000, 98.712, 0.044, 84.756, 0.592
49.000, 98.896, 0.039, 85.336, 0.576
50.000, 98.844, 0.040, 85.820, 0.545
51.000, 99.016, 0.036, 85.724, 0.555
52.000, 99.016, 0.033, 86.112, 0.546
53.000, 99.104, 0.033, 85.404, 0.574
54.000, 99.160, 0.030, 86.616, 0.532
55.000, 99.324, 0.025, 86.176, 0.558
56.000, 99.212, 0.028, 86.012, 0.553
57.000, 99.396, 0.022, 86.236, 0.549
58.000, 99.432, 0.022, 86.364, 0.553
59.000, 99.436, 0.022, 86.492, 0.544
60.000, 99.472, 0.020, 86.568, 0.548
61.000, 99.524, 0.019, 86.504, 0.545
62.000, 99.636, 0.016, 86.532, 0.560
63.000, 99.628, 0.016, 86.736, 0.558
64.000, 99.656, 0.015, 86.612, 0.566
65.000, 99.716, 0.013, 86.876, 0.556
66.000, 99.660, 0.014, 86.660, 0.562
67.000, 99.708, 0.012, 86.824, 0.555
68.000, 99.744, 0.012, 86.832, 0.553
69.000, 99.768, 0.011, 86.892, 0.561
70.000, 99.812, 0.010, 86.888, 0.559
71.000, 99.804, 0.010, 86.992, 0.550
72.000, 99.832, 0.009, 86.748, 0.563
73.000, 99.792, 0.010, 86.872, 0.556
74.000, 99.780, 0.010, 86.836, 0.559
75.000, 99.848, 0.008, 86.768, 0.572
76.000, 99.884, 0.008, 86.944, 0.553
77.000, 99.876, 0.008, 86.824, 0.562
78.000, 99.848, 0.009, 86.992, 0.565
79.000, 99.860, 0.008, 87.008, 0.558
80.000, 99.876, 0.007, 87.208, 0.559
81.000, 99.900, 0.007, 86.968, 0.566
82.000, 99.876, 0.008, 86.824, 0.565
83.000, 99.896, 0.007, 86.904, 0.560
84.000, 99.928, 0.007, 87.172, 0.560
85.000, 99.916, 0.006, 86.968, 0.561
86.000, 99.868, 0.007, 87.100, 0.565
87.000, 99.872, 0.007, 86.968, 0.575
88.000, 99.904, 0.006, 87.096, 0.565
89.000, 99.912, 0.007, 86.992, 0.565
90.000, 99.884, 0.007, 87.196, 0.565
91.000, 99.912, 0.006, 86.848, 0.573
92.000, 99.920, 0.006, 87.212, 0.568
93.000, 99.912, 0.006, 87.264, 0.565
94.000, 99.900, 0.006, 86.856, 0.565
95.000, 99.900, 0.007, 87.044, 0.565
96.000, 99.900, 0.006, 86.972, 0.569
97.000, 99.888, 0.007, 87.040, 0.559
98.000, 99.896, 0.006, 86.924, 0.566
99.000, 99.884, 0.006, 87.184, 0.565
test accuracy: 87.450
firing rate of layers: -1.000, 0.053, 0.000, 0.122, -1.000, 0.046, -1.000, 0.041, 0.000, 0.099, -1.000, 0.037, 0.075, 0.101, 0.205, 0.058
Elapsed time: 2.0hour17.0minute45.1second
