architecture id: 9204
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.628, 2.032, 33.624, 1.738
1.000, 43.052, 1.538, 45.036, 1.522
2.000, 52.564, 1.294, 53.012, 1.286
3.000, 58.824, 1.142, 61.324, 1.073
4.000, 63.368, 1.020, 59.756, 1.164
5.000, 67.064, 0.917, 66.084, 0.945
6.000, 70.228, 0.838, 69.588, 0.856
7.000, 72.140, 0.782, 70.356, 0.843
8.000, 74.392, 0.717, 71.036, 0.828
9.000, 76.376, 0.667, 72.780, 0.790
10.000, 77.844, 0.628, 75.656, 0.700
11.000, 79.240, 0.584, 75.056, 0.726
12.000, 81.036, 0.539, 77.052, 0.667
13.000, 81.872, 0.508, 76.176, 0.699
14.000, 83.516, 0.470, 78.628, 0.622
15.000, 84.524, 0.445, 78.692, 0.635
16.000, 85.328, 0.415, 78.420, 0.641
17.000, 86.148, 0.394, 80.524, 0.578
18.000, 87.048, 0.367, 79.408, 0.621
19.000, 87.428, 0.356, 79.684, 0.615
20.000, 88.688, 0.331, 80.800, 0.574
21.000, 89.312, 0.306, 81.648, 0.549
22.000, 89.996, 0.282, 80.704, 0.598
23.000, 90.484, 0.269, 80.524, 0.616
24.000, 91.396, 0.247, 80.720, 0.619
25.000, 91.984, 0.231, 81.316, 0.585
26.000, 92.164, 0.220, 82.696, 0.539
27.000, 92.812, 0.207, 82.772, 0.543
28.000, 93.248, 0.192, 82.096, 0.587
29.000, 93.740, 0.184, 81.440, 0.612
30.000, 94.312, 0.166, 83.492, 0.531
31.000, 95.000, 0.151, 82.776, 0.579
32.000, 94.944, 0.148, 83.652, 0.539
33.000, 95.272, 0.139, 81.676, 0.627
34.000, 95.592, 0.131, 83.436, 0.562
35.000, 95.716, 0.123, 83.648, 0.561
36.000, 96.272, 0.111, 84.224, 0.539
37.000, 96.492, 0.102, 82.524, 0.610
38.000, 96.544, 0.100, 83.644, 0.593
39.000, 97.052, 0.090, 84.516, 0.555
40.000, 97.320, 0.081, 84.616, 0.548
41.000, 97.536, 0.073, 84.404, 0.573
42.000, 97.324, 0.077, 84.932, 0.553
43.000, 97.900, 0.065, 84.448, 0.583
44.000, 98.104, 0.059, 85.408, 0.542
45.000, 98.276, 0.053, 85.644, 0.542
46.000, 98.340, 0.052, 84.780, 0.584
47.000, 98.520, 0.047, 84.836, 0.593
48.000, 98.752, 0.042, 85.876, 0.552
49.000, 98.616, 0.045, 85.348, 0.586
50.000, 98.848, 0.037, 85.532, 0.559
51.000, 99.036, 0.034, 86.184, 0.545
52.000, 98.976, 0.035, 85.604, 0.580
53.000, 99.164, 0.029, 86.056, 0.567
54.000, 99.144, 0.029, 85.764, 0.567
55.000, 99.264, 0.026, 85.524, 0.598
56.000, 99.268, 0.026, 86.460, 0.550
57.000, 99.392, 0.022, 85.900, 0.576
58.000, 99.424, 0.021, 86.340, 0.570
59.000, 99.560, 0.017, 86.640, 0.568
60.000, 99.628, 0.016, 86.212, 0.584
61.000, 99.680, 0.014, 86.612, 0.566
62.000, 99.724, 0.012, 86.304, 0.590
63.000, 99.708, 0.013, 86.584, 0.577
64.000, 99.632, 0.014, 86.780, 0.579
65.000, 99.744, 0.011, 86.512, 0.575
66.000, 99.732, 0.011, 86.984, 0.565
67.000, 99.716, 0.012, 86.736, 0.582
68.000, 99.708, 0.012, 86.772, 0.585
69.000, 99.748, 0.011, 86.880, 0.578
70.000, 99.860, 0.009, 87.012, 0.574
71.000, 99.828, 0.010, 87.152, 0.571
72.000, 99.832, 0.008, 87.000, 0.580
73.000, 99.844, 0.008, 86.860, 0.582
74.000, 99.844, 0.008, 87.064, 0.570
75.000, 99.872, 0.008, 86.936, 0.586
76.000, 99.848, 0.008, 87.112, 0.568
77.000, 99.876, 0.008, 87.148, 0.568
78.000, 99.896, 0.007, 87.092, 0.577
79.000, 99.900, 0.006, 86.996, 0.580
80.000, 99.912, 0.006, 86.840, 0.585
81.000, 99.900, 0.006, 87.144, 0.584
82.000, 99.864, 0.007, 87.208, 0.577
83.000, 99.900, 0.006, 86.924, 0.587
84.000, 99.888, 0.006, 87.028, 0.574
85.000, 99.900, 0.006, 87.104, 0.577
86.000, 99.876, 0.006, 86.980, 0.588
87.000, 99.944, 0.005, 87.124, 0.589
88.000, 99.920, 0.005, 86.984, 0.594
89.000, 99.916, 0.005, 87.208, 0.584
90.000, 99.876, 0.005, 87.244, 0.585
91.000, 99.916, 0.005, 87.124, 0.585
92.000, 99.940, 0.005, 87.304, 0.578
93.000, 99.932, 0.005, 87.160, 0.582
94.000, 99.948, 0.005, 87.224, 0.573
95.000, 99.936, 0.005, 87.120, 0.578
96.000, 99.916, 0.005, 87.052, 0.579
97.000, 99.908, 0.006, 87.084, 0.579
98.000, 99.904, 0.005, 87.036, 0.583
99.000, 99.920, 0.005, 87.132, 0.582
test accuracy: 87.610
firing rate of layers: 0.051, -1.000, 0.050, 0.122, 0.016, 0.193, 0.043, -1.000, 0.049, 0.101, 0.016, 0.219, 0.087, 0.104, 0.208, 0.087
Elapsed time: 2.0hour41.0minute44.2second
