architecture id: 10337
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.284, 1.940, 40.596, 1.589
1.000, 48.124, 1.412, 52.368, 1.302
2.000, 57.200, 1.179, 57.520, 1.175
3.000, 62.772, 1.035, 61.776, 1.075
4.000, 67.200, 0.914, 66.144, 0.940
5.000, 70.576, 0.827, 68.840, 0.872
6.000, 73.816, 0.743, 69.304, 0.882
7.000, 75.900, 0.685, 72.920, 0.770
8.000, 77.548, 0.635, 74.228, 0.741
9.000, 79.412, 0.590, 76.756, 0.670
10.000, 81.092, 0.541, 76.784, 0.666
11.000, 82.016, 0.511, 76.644, 0.683
12.000, 83.412, 0.473, 79.360, 0.609
13.000, 84.548, 0.442, 78.804, 0.616
14.000, 85.296, 0.421, 75.808, 0.736
15.000, 86.024, 0.399, 78.980, 0.621
16.000, 87.124, 0.369, 80.840, 0.563
17.000, 87.892, 0.343, 79.660, 0.604
18.000, 88.736, 0.323, 79.588, 0.613
19.000, 89.556, 0.303, 81.824, 0.548
20.000, 90.376, 0.281, 82.208, 0.541
21.000, 90.868, 0.266, 80.716, 0.572
22.000, 91.256, 0.250, 83.028, 0.520
23.000, 91.956, 0.233, 82.664, 0.532
24.000, 92.768, 0.214, 82.652, 0.549
25.000, 92.784, 0.205, 83.064, 0.530
26.000, 93.680, 0.187, 83.932, 0.507
27.000, 94.068, 0.173, 84.460, 0.495
28.000, 94.772, 0.159, 83.260, 0.543
29.000, 94.348, 0.162, 82.808, 0.554
30.000, 94.944, 0.146, 82.668, 0.579
31.000, 95.380, 0.135, 84.512, 0.510
32.000, 95.960, 0.120, 82.868, 0.580
33.000, 96.064, 0.116, 84.840, 0.492
34.000, 96.304, 0.110, 84.888, 0.518
35.000, 96.384, 0.106, 84.832, 0.509
36.000, 96.940, 0.094, 85.116, 0.504
37.000, 97.084, 0.090, 84.436, 0.541
38.000, 97.468, 0.080, 85.612, 0.516
39.000, 97.648, 0.074, 84.856, 0.539
40.000, 97.604, 0.073, 84.996, 0.541
41.000, 97.876, 0.068, 85.392, 0.526
42.000, 97.972, 0.062, 85.544, 0.529
43.000, 98.136, 0.059, 86.036, 0.491
44.000, 98.436, 0.051, 83.888, 0.608
45.000, 98.712, 0.045, 85.484, 0.551
46.000, 98.624, 0.045, 85.924, 0.532
47.000, 98.804, 0.040, 86.420, 0.519
48.000, 98.896, 0.038, 85.856, 0.540
49.000, 99.000, 0.035, 86.420, 0.505
50.000, 99.208, 0.030, 86.368, 0.520
51.000, 99.284, 0.028, 86.440, 0.536
52.000, 99.256, 0.027, 86.544, 0.526
53.000, 99.212, 0.026, 86.528, 0.539
54.000, 99.300, 0.025, 87.036, 0.516
55.000, 99.448, 0.021, 86.688, 0.537
56.000, 99.496, 0.019, 86.872, 0.521
57.000, 99.612, 0.017, 86.736, 0.536
58.000, 99.572, 0.017, 87.136, 0.516
59.000, 99.580, 0.017, 86.992, 0.527
60.000, 99.580, 0.016, 86.996, 0.523
61.000, 99.664, 0.014, 86.800, 0.531
62.000, 99.756, 0.012, 87.412, 0.512
63.000, 99.708, 0.012, 87.360, 0.529
64.000, 99.740, 0.012, 87.100, 0.549
65.000, 99.768, 0.011, 87.216, 0.534
66.000, 99.820, 0.010, 87.548, 0.529
67.000, 99.792, 0.009, 87.380, 0.530
68.000, 99.804, 0.010, 87.328, 0.527
69.000, 99.824, 0.009, 87.548, 0.536
70.000, 99.868, 0.008, 87.392, 0.529
71.000, 99.888, 0.007, 87.340, 0.536
72.000, 99.880, 0.008, 87.240, 0.540
73.000, 99.888, 0.007, 87.472, 0.536
74.000, 99.844, 0.008, 87.524, 0.529
75.000, 99.864, 0.007, 87.516, 0.531
76.000, 99.896, 0.006, 87.336, 0.534
77.000, 99.884, 0.007, 87.604, 0.532
78.000, 99.896, 0.006, 87.716, 0.531
79.000, 99.860, 0.007, 87.660, 0.539
80.000, 99.896, 0.006, 87.516, 0.536
81.000, 99.936, 0.006, 87.324, 0.527
82.000, 99.908, 0.005, 87.624, 0.533
83.000, 99.912, 0.006, 87.696, 0.533
84.000, 99.932, 0.005, 87.496, 0.538
85.000, 99.912, 0.006, 87.560, 0.540
86.000, 99.952, 0.005, 87.700, 0.532
87.000, 99.924, 0.005, 87.656, 0.532
88.000, 99.944, 0.005, 87.812, 0.527
89.000, 99.936, 0.005, 87.708, 0.529
90.000, 99.944, 0.005, 87.684, 0.533
91.000, 99.952, 0.005, 87.488, 0.539
92.000, 99.944, 0.004, 87.800, 0.537
93.000, 99.932, 0.005, 87.936, 0.524
94.000, 99.960, 0.005, 87.468, 0.541
95.000, 99.928, 0.005, 87.736, 0.541
96.000, 99.940, 0.005, 87.668, 0.534
97.000, 99.928, 0.005, 87.536, 0.530
98.000, 99.924, 0.005, 87.840, 0.538
99.000, 99.940, 0.005, 87.616, 0.544
test accuracy: 88.320
firing rate of layers: 0.210, 0.210, 0.256, 0.070, -1.000, 0.133, 0.150, 0.150, 0.237, 0.047, -1.000, 0.121, 0.062, 0.086, 0.207, 0.148
Elapsed time: 2.0hour39.0minute29.0second
