architecture id: 6194
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.312, 2.021, 37.492, 1.653
1.000, 45.460, 1.467, 46.204, 1.506
2.000, 55.504, 1.223, 51.120, 1.390
3.000, 61.476, 1.067, 60.476, 1.104
4.000, 65.556, 0.967, 64.660, 0.989
5.000, 68.264, 0.884, 65.900, 0.972
6.000, 71.840, 0.797, 67.828, 0.927
7.000, 74.008, 0.731, 72.648, 0.788
8.000, 76.368, 0.670, 73.956, 0.735
9.000, 78.120, 0.619, 72.100, 0.807
10.000, 79.992, 0.569, 74.184, 0.747
11.000, 81.624, 0.533, 75.716, 0.704
12.000, 82.420, 0.496, 76.252, 0.691
13.000, 83.728, 0.459, 79.892, 0.586
14.000, 85.448, 0.419, 76.292, 0.712
15.000, 86.064, 0.403, 79.556, 0.606
16.000, 86.968, 0.373, 78.564, 0.643
17.000, 87.716, 0.348, 80.264, 0.585
18.000, 88.616, 0.324, 81.132, 0.572
19.000, 89.788, 0.297, 81.580, 0.560
20.000, 90.256, 0.282, 79.272, 0.635
21.000, 90.872, 0.261, 80.760, 0.592
22.000, 91.432, 0.246, 82.900, 0.536
23.000, 92.064, 0.227, 82.640, 0.542
24.000, 92.424, 0.216, 82.168, 0.573
25.000, 93.408, 0.191, 83.220, 0.548
26.000, 93.580, 0.185, 82.936, 0.565
27.000, 93.916, 0.177, 83.268, 0.536
28.000, 94.728, 0.157, 84.192, 0.507
29.000, 94.868, 0.154, 83.440, 0.541
30.000, 95.680, 0.131, 82.464, 0.607
31.000, 95.660, 0.130, 83.008, 0.593
32.000, 95.816, 0.127, 84.568, 0.532
33.000, 96.220, 0.111, 84.796, 0.534
34.000, 96.732, 0.102, 84.584, 0.537
35.000, 96.648, 0.099, 84.652, 0.536
36.000, 97.004, 0.089, 84.868, 0.529
37.000, 97.320, 0.083, 84.892, 0.544
38.000, 97.508, 0.076, 84.704, 0.566
39.000, 97.360, 0.075, 85.208, 0.536
40.000, 97.876, 0.064, 85.576, 0.519
41.000, 97.960, 0.062, 85.288, 0.548
42.000, 98.236, 0.056, 85.280, 0.551
43.000, 98.496, 0.049, 85.968, 0.530
44.000, 98.540, 0.046, 85.620, 0.554
45.000, 98.628, 0.046, 85.828, 0.539
46.000, 98.676, 0.043, 85.992, 0.535
47.000, 98.820, 0.039, 86.176, 0.539
48.000, 98.972, 0.035, 85.916, 0.543
49.000, 99.104, 0.031, 86.608, 0.538
50.000, 99.152, 0.029, 85.592, 0.585
51.000, 99.340, 0.026, 86.124, 0.554
52.000, 99.204, 0.026, 86.412, 0.548
53.000, 99.364, 0.023, 86.044, 0.576
54.000, 99.412, 0.022, 86.160, 0.561
55.000, 99.388, 0.022, 86.388, 0.558
56.000, 99.544, 0.018, 86.656, 0.556
57.000, 99.544, 0.018, 86.500, 0.563
58.000, 99.540, 0.016, 86.688, 0.560
59.000, 99.632, 0.015, 86.800, 0.552
60.000, 99.732, 0.013, 86.752, 0.563
61.000, 99.672, 0.014, 86.636, 0.569
62.000, 99.708, 0.012, 86.760, 0.555
63.000, 99.696, 0.012, 86.816, 0.553
64.000, 99.704, 0.012, 86.960, 0.568
65.000, 99.708, 0.012, 86.912, 0.569
66.000, 99.712, 0.011, 86.936, 0.566
67.000, 99.832, 0.009, 86.884, 0.571
68.000, 99.796, 0.010, 87.164, 0.548
69.000, 99.832, 0.009, 87.112, 0.564
70.000, 99.796, 0.009, 87.096, 0.567
71.000, 99.848, 0.008, 87.012, 0.560
72.000, 99.836, 0.008, 87.132, 0.562
73.000, 99.844, 0.007, 86.928, 0.569
74.000, 99.860, 0.007, 87.108, 0.571
75.000, 99.884, 0.007, 87.352, 0.557
76.000, 99.912, 0.006, 87.144, 0.567
77.000, 99.844, 0.007, 87.224, 0.563
78.000, 99.904, 0.006, 87.136, 0.572
79.000, 99.932, 0.006, 87.076, 0.564
80.000, 99.888, 0.006, 87.132, 0.563
81.000, 99.924, 0.005, 87.092, 0.569
82.000, 99.888, 0.006, 87.028, 0.571
83.000, 99.908, 0.006, 87.304, 0.571
84.000, 99.920, 0.005, 86.988, 0.576
85.000, 99.940, 0.005, 87.232, 0.571
86.000, 99.908, 0.005, 87.216, 0.574
87.000, 99.948, 0.005, 87.392, 0.565
88.000, 99.920, 0.006, 87.128, 0.572
89.000, 99.952, 0.005, 87.476, 0.575
90.000, 99.920, 0.005, 87.264, 0.570
91.000, 99.900, 0.005, 87.332, 0.567
92.000, 99.948, 0.004, 87.212, 0.574
93.000, 99.932, 0.005, 87.272, 0.571
94.000, 99.920, 0.005, 87.240, 0.573
95.000, 99.944, 0.005, 87.388, 0.573
96.000, 99.908, 0.005, 87.016, 0.573
97.000, 99.916, 0.005, 87.084, 0.572
98.000, 99.888, 0.005, 87.312, 0.581
99.000, 99.928, 0.005, 87.252, 0.575
test accuracy: 87.880
firing rate of layers: 0.045, 0.102, 0.027, 0.256, 0.027, -1.000, 0.046, 0.106, 0.025, 0.228, 0.025, -1.000, 0.072, 0.102, 0.209, 0.088
Elapsed time: 2.0hour39.0minute4.4second
