architecture id: 1868
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.644, 2.196, 26.792, 2.000
1.000, 33.804, 1.803, 37.152, 1.645
2.000, 45.452, 1.463, 43.988, 1.622
3.000, 53.580, 1.271, 52.252, 1.333
4.000, 58.680, 1.146, 56.496, 1.212
5.000, 62.564, 1.042, 61.500, 1.087
6.000, 65.220, 0.966, 59.440, 1.147
7.000, 67.596, 0.905, 61.776, 1.079
8.000, 69.360, 0.854, 65.412, 0.979
9.000, 71.484, 0.801, 67.548, 0.919
10.000, 73.484, 0.750, 70.100, 0.845
11.000, 74.776, 0.715, 71.084, 0.828
12.000, 76.144, 0.678, 72.896, 0.780
13.000, 77.448, 0.639, 70.008, 0.869
14.000, 78.932, 0.606, 73.980, 0.751
15.000, 79.856, 0.574, 74.336, 0.747
16.000, 81.112, 0.536, 75.304, 0.732
17.000, 81.836, 0.515, 75.432, 0.703
18.000, 83.552, 0.471, 74.804, 0.744
19.000, 84.000, 0.458, 76.504, 0.695
20.000, 84.684, 0.438, 73.240, 0.820
21.000, 85.408, 0.420, 75.884, 0.718
22.000, 85.492, 0.410, 78.416, 0.631
23.000, 86.316, 0.388, 79.280, 0.626
24.000, 87.304, 0.362, 79.792, 0.613
25.000, 87.928, 0.346, 79.348, 0.625
26.000, 88.748, 0.321, 78.480, 0.657
27.000, 89.608, 0.306, 78.904, 0.648
28.000, 89.604, 0.298, 79.764, 0.625
29.000, 90.012, 0.286, 79.368, 0.636
30.000, 90.564, 0.267, 81.292, 0.590
31.000, 91.280, 0.253, 81.268, 0.578
32.000, 91.712, 0.237, 81.904, 0.569
33.000, 91.964, 0.226, 80.788, 0.611
34.000, 92.372, 0.221, 81.896, 0.571
35.000, 92.856, 0.207, 81.232, 0.616
36.000, 93.484, 0.193, 82.604, 0.563
37.000, 93.908, 0.180, 79.860, 0.698
38.000, 93.796, 0.179, 81.676, 0.615
39.000, 94.256, 0.168, 78.440, 0.744
40.000, 94.544, 0.159, 81.508, 0.613
41.000, 94.984, 0.148, 82.404, 0.598
42.000, 95.424, 0.135, 82.400, 0.605
43.000, 95.600, 0.128, 82.192, 0.612
44.000, 95.800, 0.124, 82.480, 0.603
45.000, 96.536, 0.109, 82.264, 0.619
46.000, 96.500, 0.105, 81.960, 0.639
47.000, 96.828, 0.097, 82.928, 0.604
48.000, 97.084, 0.091, 82.972, 0.616
49.000, 97.056, 0.090, 83.424, 0.605
50.000, 96.968, 0.090, 83.292, 0.597
51.000, 97.440, 0.079, 83.644, 0.604
52.000, 97.696, 0.075, 83.392, 0.613
53.000, 97.824, 0.070, 83.804, 0.589
54.000, 97.984, 0.069, 83.828, 0.601
55.000, 98.292, 0.058, 83.476, 0.604
56.000, 98.340, 0.057, 83.904, 0.617
57.000, 98.448, 0.054, 83.264, 0.632
58.000, 98.396, 0.052, 84.204, 0.595
59.000, 98.476, 0.050, 84.096, 0.613
60.000, 98.672, 0.045, 84.168, 0.610
61.000, 98.840, 0.041, 83.840, 0.650
62.000, 98.884, 0.039, 84.352, 0.616
63.000, 98.944, 0.039, 84.248, 0.626
64.000, 99.080, 0.035, 84.332, 0.618
65.000, 99.192, 0.032, 84.048, 0.640
66.000, 99.204, 0.032, 85.176, 0.596
67.000, 99.288, 0.028, 84.572, 0.613
68.000, 99.368, 0.026, 84.864, 0.612
69.000, 99.364, 0.027, 84.952, 0.606
70.000, 99.424, 0.024, 84.628, 0.620
71.000, 99.404, 0.025, 84.816, 0.619
72.000, 99.408, 0.024, 85.184, 0.607
73.000, 99.548, 0.021, 84.992, 0.618
74.000, 99.504, 0.022, 85.188, 0.607
75.000, 99.508, 0.021, 84.920, 0.612
76.000, 99.608, 0.019, 85.184, 0.606
77.000, 99.688, 0.019, 85.080, 0.616
78.000, 99.648, 0.018, 84.856, 0.614
79.000, 99.608, 0.018, 85.144, 0.620
80.000, 99.696, 0.017, 85.212, 0.626
81.000, 99.776, 0.015, 85.040, 0.619
82.000, 99.636, 0.017, 85.196, 0.621
83.000, 99.684, 0.016, 85.388, 0.612
84.000, 99.676, 0.016, 85.188, 0.614
85.000, 99.724, 0.015, 85.208, 0.620
86.000, 99.724, 0.016, 85.184, 0.615
87.000, 99.752, 0.015, 85.356, 0.610
88.000, 99.764, 0.014, 85.360, 0.616
89.000, 99.708, 0.014, 84.980, 0.622
90.000, 99.752, 0.014, 85.000, 0.620
91.000, 99.800, 0.013, 85.064, 0.619
92.000, 99.736, 0.014, 85.456, 0.609
93.000, 99.740, 0.014, 85.352, 0.616
94.000, 99.788, 0.014, 85.320, 0.624
95.000, 99.764, 0.014, 85.040, 0.627
96.000, 99.780, 0.013, 85.064, 0.629
97.000, 99.776, 0.013, 85.208, 0.620
98.000, 99.768, 0.014, 85.280, 0.619
99.000, 99.748, 0.013, 85.388, 0.619
test accuracy: 85.990
firing rate of layers: 0.083, 0.083, 0.018, 0.032, 0.179, -1.000, 0.070, 0.070, 0.027, 0.022, 0.213, -1.000, 0.070, 0.109, 0.240, 0.080
Elapsed time: 2.0hour19.0minute37.1second
