architecture id: 10453
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.912, 1.997, 37.616, 1.657
1.000, 44.052, 1.502, 48.384, 1.407
2.000, 53.876, 1.265, 54.796, 1.249
3.000, 60.456, 1.092, 59.988, 1.126
4.000, 64.760, 0.983, 62.664, 1.047
5.000, 67.932, 0.897, 60.504, 1.169
6.000, 70.788, 0.822, 66.848, 0.932
7.000, 73.388, 0.749, 70.068, 0.863
8.000, 74.608, 0.707, 70.600, 0.842
9.000, 76.844, 0.651, 73.960, 0.748
10.000, 78.424, 0.611, 71.748, 0.833
11.000, 80.264, 0.563, 76.700, 0.669
12.000, 81.192, 0.533, 73.908, 0.774
13.000, 82.368, 0.501, 77.232, 0.656
14.000, 83.952, 0.457, 78.596, 0.628
15.000, 84.556, 0.434, 78.264, 0.629
16.000, 85.636, 0.407, 79.228, 0.607
17.000, 86.808, 0.373, 81.512, 0.545
18.000, 87.304, 0.357, 81.332, 0.559
19.000, 88.352, 0.332, 79.480, 0.615
20.000, 88.960, 0.311, 82.336, 0.523
21.000, 89.724, 0.290, 81.548, 0.561
22.000, 90.380, 0.276, 82.780, 0.520
23.000, 91.116, 0.254, 80.056, 0.637
24.000, 91.508, 0.244, 82.680, 0.532
25.000, 92.480, 0.220, 82.336, 0.556
26.000, 93.116, 0.201, 82.464, 0.566
27.000, 93.044, 0.200, 80.516, 0.648
28.000, 93.332, 0.188, 83.788, 0.522
29.000, 94.080, 0.173, 82.308, 0.604
30.000, 94.712, 0.152, 84.828, 0.498
31.000, 94.536, 0.155, 81.748, 0.621
32.000, 95.000, 0.145, 82.440, 0.618
33.000, 95.344, 0.134, 83.420, 0.572
34.000, 95.948, 0.117, 83.716, 0.571
35.000, 95.992, 0.118, 83.908, 0.559
36.000, 96.604, 0.100, 84.756, 0.532
37.000, 96.896, 0.092, 84.448, 0.558
38.000, 96.876, 0.090, 84.984, 0.524
39.000, 97.092, 0.086, 85.252, 0.535
40.000, 97.536, 0.075, 85.844, 0.502
41.000, 97.860, 0.067, 85.900, 0.513
42.000, 97.776, 0.067, 85.316, 0.558
43.000, 97.868, 0.065, 84.980, 0.538
44.000, 98.048, 0.059, 85.856, 0.526
45.000, 98.444, 0.050, 85.976, 0.526
46.000, 98.472, 0.046, 85.936, 0.525
47.000, 98.728, 0.040, 86.344, 0.522
48.000, 98.828, 0.039, 86.404, 0.536
49.000, 98.856, 0.038, 85.940, 0.551
50.000, 99.036, 0.032, 86.484, 0.544
51.000, 99.132, 0.030, 86.664, 0.533
52.000, 99.216, 0.026, 86.592, 0.556
53.000, 99.276, 0.025, 86.816, 0.527
54.000, 99.348, 0.024, 86.716, 0.547
55.000, 99.264, 0.023, 86.628, 0.544
56.000, 99.388, 0.022, 86.960, 0.543
57.000, 99.472, 0.019, 86.784, 0.548
58.000, 99.532, 0.017, 87.044, 0.548
59.000, 99.508, 0.017, 86.968, 0.545
60.000, 99.616, 0.015, 87.060, 0.540
61.000, 99.664, 0.013, 87.132, 0.551
62.000, 99.632, 0.014, 87.100, 0.549
63.000, 99.660, 0.012, 87.436, 0.536
64.000, 99.760, 0.011, 87.100, 0.555
65.000, 99.796, 0.010, 87.340, 0.558
66.000, 99.760, 0.010, 87.264, 0.550
67.000, 99.812, 0.009, 87.436, 0.550
68.000, 99.820, 0.009, 87.660, 0.546
69.000, 99.856, 0.008, 87.364, 0.555
70.000, 99.844, 0.009, 87.720, 0.543
71.000, 99.840, 0.007, 87.628, 0.557
72.000, 99.856, 0.007, 87.364, 0.563
73.000, 99.844, 0.008, 87.436, 0.565
74.000, 99.892, 0.006, 87.468, 0.556
75.000, 99.916, 0.006, 87.660, 0.552
76.000, 99.884, 0.006, 87.656, 0.553
77.000, 99.872, 0.006, 87.500, 0.561
78.000, 99.900, 0.006, 87.604, 0.551
79.000, 99.944, 0.005, 87.692, 0.555
80.000, 99.928, 0.005, 87.568, 0.559
81.000, 99.912, 0.006, 87.648, 0.561
82.000, 99.908, 0.005, 87.704, 0.555
83.000, 99.948, 0.004, 87.408, 0.574
84.000, 99.928, 0.005, 87.828, 0.558
85.000, 99.944, 0.004, 87.560, 0.561
86.000, 99.896, 0.005, 87.632, 0.561
87.000, 99.924, 0.005, 87.868, 0.554
88.000, 99.948, 0.004, 87.760, 0.562
89.000, 99.908, 0.005, 87.840, 0.562
90.000, 99.948, 0.004, 87.572, 0.576
91.000, 99.928, 0.005, 87.700, 0.559
92.000, 99.940, 0.004, 87.752, 0.565
93.000, 99.932, 0.004, 87.584, 0.563
94.000, 99.952, 0.004, 87.724, 0.561
95.000, 99.960, 0.004, 87.684, 0.563
96.000, 99.936, 0.004, 87.864, 0.563
97.000, 99.932, 0.004, 87.700, 0.563
98.000, 99.964, 0.004, 87.588, 0.568
99.000, 99.948, 0.004, 88.008, 0.550
test accuracy: 88.240
firing rate of layers: 0.118, -1.000, 0.051, 0.118, -1.000, 0.061, 0.090, -1.000, 0.054, 0.090, -1.000, 0.039, 0.074, 0.102, 0.212, 0.081
Elapsed time: 2.0hour15.0minute56.5second
